,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.83232670441112e-05,0.00012896663670209656,0.00015157128469219544,0.0001577760491708516,0.0001041883896209355,6.586971095470174e-05,0.00010584908893754565,9.643744443314869e-05,0.0001261650397826121,0.00013897165169600531,0.00017104017924899644,7.736317489878217e-05,8.482731203165323e-05,0.00011963398687903598,7.523215364923155e-05,8.13714123277769e-05,0.00012130093630331276,0.00010138470960748897,0.00012336193789274434,9.399259507214133e-05,9.332638838028362e-05,6.99107630847007e-05,9.41050719240793e-05,0.0001664662548575771,5.644341243635323e-05,0.00010489346948519276,0.00013240461190734698,6.23757869375446e-05,0.00010195928424512837,7.071411049357032e-05,0.0001134234420772883,9.62027927976683e-05,0.00011670674634937288,0.00012066773794937208,7.780700544421826e-05,0.0001359483822409374,6.173729044431028e-05,7.657181353094237e-05,0.00014405726610752743,0.00010584320101567651,7.087597882136313e-05,0.00015744825359200712,0.00016277504136040069,0.000146033158888693,8.876954057661154e-05,0.00010645693529634601,0.00010453323934396603,0.00011021700142159904,0.00010382614842136053
1,0.00012006807509785456,0.0,8.481118601595177e-05,0.00011237684991439536,0.00015456608256441914,0.00012687031095547647,0.00014920600785735583,0.0001376939352400975,9.9894780580232e-05,0.0001392973169273957,8.700986040373716e-05,0.0001187129070720344,0.00010505143930053286,0.00013802957780667766,8.077046044872238e-05,8.469589560293478e-05,7.64569350358266e-05,0.0001280376041510543,0.00010489282403586522,6.360888738352117e-05,9.281025755899353e-05,0.00011763245363148764,0.00010842358292793101,7.645453110661813e-05,0.00010170115383058841,9.451424117019236e-05,8.132095079916093e-05,0.000123691259808813,7.607580474021181e-05,0.0002096092922641307,0.00017665813955089547,0.00011743661469398968,0.00011869788865567367,6.652063350404594e-05,9.036344776917877e-05,0.00011274306662768608,0.00011698768905429722,0.00019294347808779483,0.00010131455497742252,0.00011798827513588906,9.456456101998001e-05,6.181567923852646e-05,0.00012989855910279334,0.0001349538203618,0.00010521018625486538,0.00015074886981387428,8.028670606057615e-05,9.417821865375784e-05,0.00018115312827544382,0.00012138944071364563
2,7.456712081653826e-05,9.188828582952782e-05,0.0,9.064486906839819e-05,9.463758086826409e-05,0.00010139226768835489,0.00010074881912676093,0.00016009183343355157,9.755716525680129e-05,0.00017295898825339884,9.323749324512126e-05,0.0001110189947302253,0.00013828439498566125,0.00010551187190671791,0.0001612700237577116,6.978435033879437e-05,7.150707288300164e-05,0.00012863752412844564,8.75972449080919e-05,0.00012677095561862263,9.393362164931179e-05,9.008511080610515e-05,0.00015940178504016622,8.709260474319038e-05,0.00014295806769090233,0.00013556199314867376,8.574568087415719e-05,0.00010926506484669772,0.00011447925264070791,7.483503597994676e-05,0.0001015715952197121,0.00011839280981300202,0.00015196831886653056,0.00010980203733540533,8.023686923224216e-05,0.0001570547682351494,0.00010917114334932011,9.210564344873245e-05,7.543816447398403e-05,0.00013647445219296982,9.173056511681064e-05,0.0001498650703526229,0.00017454878793232912,0.00012891360433680063,7.271721484473792e-05,0.00018684857106035993,0.0001278081116683398,0.00012353620019573213,0.00013570715754387142,0.00010444854368522645
3,0.00010528510952563675,0.00014377297602508426,0.0001863481308010056,0.0,0.00015185277351159246,9.878314429063484e-05,7.044130442438427e-05,9.800709516103434e-05,0.0001633685763870202,0.00013028274431329395,8.621592962546393e-05,0.00014584597060322051,0.00013278785398874112,0.00011439791100997844,0.0001265815332769154,0.00010169585505994228,0.00015888386357977438,0.00013730068408423113,8.409377237314459e-05,7.340700250021585e-05,8.716626920809601e-05,8.542941462381984e-05,7.488702796092923e-05,9.53797126093701e-05,0.00011355742989910108,0.00011250902810442553,0.00010490886210958114,0.00015377350238058422,9.758992100333411e-05,0.0001336771108538892,5.9224522539525044e-05,0.00012170509277364809,8.86787761316696e-05,9.146766033577185e-05,0.00017102021702538028,0.00013165390132379454,9.0644437095821e-05,0.00014253106459580347,0.00011434837326387795,6.0851694913681486e-05,0.00012809098865561566,0.00015042283784488211,0.00011263455271231776,0.00010679496151087818,8.481050624757878e-05,9.184221731164144e-05,0.00014519224447849928,7.527990447292124e-05,9.886826746591808e-05,0.0001052254239808908
4,0.00013872247441055403,0.00018016864806060448,0.0001352555754339387,0.0001272565314452402,0.0,8.680900482212088e-05,9.663593844548423e-05,8.347996420162824e-05,7.624496421442129e-05,0.00010226537763202427,8.599789088963776e-05,9.892744075125286e-05,0.00011947401571837578,0.00011762376300345397,0.00010503013044433364,8.585656854046662e-05,7.74223042672658e-05,0.00010907851954866382,8.201964081412089e-05,9.119719633986834e-05,0.00015245662455247533,0.00010346322821445255,0.00014981062478574308,0.0001295331293742644,0.00013965466150265397,0.00014347412674654082,9.091907435932949e-05,0.00017155593065463712,0.00012838368540235855,0.0001627317319168217,7.290308349355834e-05,0.00011890678553836481,8.458099035883598e-05,6.274622463378878e-05,0.00013919382869427815,9.320259702819436e-05,9.829573374024451e-05,0.00011161911411298542,7.170545338218232e-05,0.0001494111235562269,8.756302262353927e-05,0.00014669112407719593,0.0001433742791748808,7.732468554297903e-05,0.00014897912046050454,0.00012157419930885294,9.685222947056218e-05,9.580429640970572e-05,0.00015484991043457968,9.541018045508562e-05
5,0.00010880471922187515,8.193994034395128e-05,0.00013125292120888928,9.606855748606212e-05,0.00012253479985619207,0.0,8.801525709713258e-05,7.370297908532489e-05,0.00017106322769134847,0.00019205480366935485,9.990211440896751e-05,0.00013453719577213183,9.52723428464382e-05,0.00022135185690270025,0.00012067340410221931,8.600499387581891e-05,8.518691326410791e-05,0.00017489839275969745,7.159457633046806e-05,0.00011814952270684388,0.00013424546709878526,8.40163155827334e-05,0.00011197603928717472,7.089773395275631e-05,0.00010562454573433408,8.230665951922051e-05,7.619874848568168e-05,9.191205319068311e-05,0.00015426800028908966,0.00012090867507077974,0.00010796188239439549,9.392897965511094e-05,0.00011041941232128274,0.0001268604053757344,0.00011705240077174996,0.00011343929079045284,7.143208407375558e-05,0.00013094426559658368,7.997401586822796e-05,8.828626404167922e-05,9.43847666025389e-05,6.60422241886328e-05,0.0001133352232677655,9.348104127605542e-05,0.00014031904675848356,6.230485890264293e-05,0.00011561730292866908,9.208845057331502e-05,0.0001363692916277444,6.836581533566795e-05
6,0.00011779681921797572,8.48151151580277e-05,8.486453743820069e-05,0.0001507497129722373,0.00012604296242645432,6.864108376410483e-05,0.0,9.985805352514178e-05,0.000293566939637074,0.00015338623803917302,9.815754951679214e-05,0.0001429788029678075,0.00010800817033888529,0.00016374540487164215,9.790827074554195e-05,8.99670499857881e-05,0.00011511074831782265,8.942503335390057e-05,5.975393309809866e-05,8.832720423459795e-05,8.78801454715028e-05,6.25958521235208e-05,0.00015366443452234253,6.871716925917323e-05,0.0001635225596259249,0.00011960527121144122,8.890670405154655e-05,0.00010583392206718106,9.712732030228314e-05,0.00011208841395584739,0.0002038165804639538,0.00015087025786675393,0.00014953138727682322,7.232627860615816e-05,0.00013312010428443393,0.00010347983935032381,0.00013655240077430937,9.248863412340812e-05,7.870105026196545e-05,9.567267493294231e-05,7.491631754986075e-05,0.00010062689277852512,7.855858353086561e-05,0.0001441182908052251,0.0001000209304272282,8.36976852884559e-05,8.095068184480353e-05,0.00010434009218134721,0.00013913604092655928,9.690742929244461e-05
7,9.441566564444933e-05,0.0001223502388876705,0.00010325939219765036,0.00012643601465706217,0.00015248045877229755,0.0001261047439835876,0.0001563349261875366,0.0,0.000117716877019149,0.00015987298230244918,9.616388336755506e-05,0.00014257081572508452,6.578798703771161e-05,0.0001097193075141063,0.00015080044915012538,8.093550226788753e-05,0.0001157018032722164,9.079466187829939e-05,0.00012122352161099566,0.00014426909743540773,6.154425217496424e-05,0.00012447080175666885,0.00012460477321849778,0.00012686965256211602,0.0001562536571331544,0.00020076939561272016,0.00011211295484550098,9.681863470740729e-05,0.00012861565204778924,0.00014565742422486944,8.85484559630507e-05,0.00011433509233095123,0.00017098339782532584,0.00012512944175153263,7.292345497128288e-05,0.00013569173743763124,0.00015434578847726608,0.00011284424299461314,6.254047064801666e-05,9.529812378781371e-05,0.00011520854179207903,6.972880884949374e-05,0.00011918143893879321,0.00010469342199672792,9.164920735866361e-05,0.00012565968276730924,8.80302015211001e-05,7.759904268294099e-05,0.0001033963777582932,8.130202165724586e-05
8,0.00016588983026930246,0.00018209167789901706,0.00018923572547336717,6.946819977840391e-05,0.00014905541483621842,0.0001400851612049274,0.000147043024421272,0.00011824654444367529,0.0,0.00015087703650239477,0.0001061605050160431,0.00010942907008450535,8.176941579728833e-05,0.00014722178758298467,8.006683677170487e-05,0.00010041584196555331,0.0001163926294511259,0.00014481935934759278,0.00012080411345216058,0.00012038422762369328,9.036314093283795e-05,5.667717639344169e-05,8.749514649427522e-05,0.00014628940758262872,9.07176879527491e-05,0.00012059822230124028,9.131337855778843e-05,0.00010841382222256092,0.00011532587753350238,0.0001440728576709408,0.00017636420331781455,7.916637751820204e-05,0.00011569418896738107,6.803425890141687e-05,5.995234747909658e-05,9.308563335696966e-05,0.00010315626026013784,0.00012089706856643395,0.00010502843771934644,9.938850310380752e-05,0.00019213936790411922,7.197461349960236e-05,6.956594926435515e-05,8.558760156273405e-05,7.421075423622539e-05,0.00011113006589635877,0.00010900675189972361,7.02252858723915e-05,0.00015266295918915635,0.00013459880968165128
9,8.361454320546088e-05,0.00010956759713843842,9.486529260360017e-05,0.00011339270938042598,0.00015808039458756665,0.00011679264162689521,0.00011395173269753293,0.00011822356046821137,0.00011265985726826687,0.0,0.0001134432689627849,0.00012735030404181042,0.0001232668667170688,8.326454570135491e-05,0.00013384063107409712,0.00020845672844488518,7.471094298720702e-05,0.00016269336009362654,0.00012557262165644606,9.811921793883657e-05,5.643250244824274e-05,0.00010988089736023554,8.530643442303201e-05,8.986527710138296e-05,0.00014968699363555044,0.00010417049515509743,0.00013464268104188654,0.00019743729162440557,9.028328152116493e-05,0.00010848054037809885,0.00013119344972308477,0.0001460774320220746,0.00013097474395992124,7.217591366278121e-05,9.14655983682979e-05,0.00012962780932425073,0.0001281250257038301,8.566472660361153e-05,7.589466300964477e-05,9.810933975695105e-05,0.0001865515436556827,0.00010685139957672126,0.0001267804797976706,0.00013707082877677682,0.0001339698089247113,0.00010914601958878514,9.412490049853683e-05,9.677877339502267e-05,9.09207810161198e-05,0.00014370631163112602
