,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010128941172857926,0.00016426226973867362,0.0001520829419357649,6.69137321914898e-05,8.870588332415415e-05,0.00013333774989457317,0.0001486714955126092,0.00010168369044014863,8.896989495483711e-05,0.00015648537729596966,9.169448603178766e-05,7.92432655211816e-05,8.277437657213807e-05,5.660634699785741e-05
1,0.00010516526906752245,0.0,0.00014668121921702855,0.00016568666347229873,0.00012154887538942244,0.00012549539179673174,5.991762847316383e-05,0.00027105045145699803,0.00011844035585470555,0.00012367840893193893,0.00015797363765998704,0.0002066639110030607,0.00019499071353185993,0.00010140453791463016,0.0002468480571840553
2,0.00011038840406407177,0.0001302438748217468,0.0,8.670259583949151e-05,7.53322084781459e-05,8.630828326044822e-05,7.543623376273661e-05,0.0002308196665349301,8.128777605884632e-05,0.00011605452999466347,0.00011351557312981356,9.2982514474543e-05,0.00011824375590349721,0.00010815616403543035,0.00015484753104424393
3,8.955289011688925e-05,0.00031785364567496265,0.00022293799523423867,0.0,8.681689986165792e-05,0.00014366729966244145,0.00014144277976821536,0.0002215747193255461,7.910370201615589e-05,0.00017890269963502818,0.00022312359246300664,0.00024294841091598252,0.00021472668260775617,0.00010843100683168023,0.00011562798455085298
4,8.880740590696524e-05,8.859350452712052e-05,6.420840045389661e-05,7.915661826132481e-05,0.0,5.637307054633191e-05,8.792043291369222e-05,0.00017856863535552306,0.00012655628597650734,0.00016772904827124546,0.00012137477040466738,0.00014743104215124897,8.598547756940045e-05,7.022131096671125e-05,0.00012255787583519986
5,9.713418180039948e-05,0.00010126371493422298,0.00010588185446570303,0.00024228410354225805,0.00014369813962228684,0.0,0.0001211743130735644,0.0004457047596734551,0.00015432064571362943,0.000143006100746415,0.0002519641136923354,0.00019085145873885736,0.0001454031702937027,0.00010398674896327962,0.0001428575542365245
6,6.179322592831399e-05,9.721893603656377e-05,7.390952222346633e-05,6.862499947324576e-05,8.856588326707369e-05,0.0002492051368855873,0.0,0.0004847322868164131,0.0002500334902934103,0.0001162994745616007,0.0001716178231588827,0.000256200894002139,9.315194563788788e-05,9.291939299575783e-05,0.00015717146062762914
7,0.00010934881109734082,0.00012577395560004647,0.00024151523311377298,0.00019380703657834048,8.927895045357208e-05,0.00011586223356365259,0.00014307755821875705,0.0,0.0002391029007815696,0.0003021133522777609,0.0001558320560970015,0.00015163998324943835,9.024902368072345e-05,0.00014209248976618108,0.00014788236943228655
8,6.866793579592068e-05,9.312464727667534e-05,0.00011293044673239345,8.786210253986032e-05,0.00011851284623084144,0.00014370132942199986,0.00014578721527728832,0.0006056315866352354,0.0,0.00022463990568954257,0.00029584419000174613,0.00010787336408231298,0.00012277914390491,0.00011750288885622528,0.00012182402321982957
9,0.00013844411996103627,0.00021630595179340846,0.0001396430814758181,0.0002560377223418261,0.0001503329770843227,0.00014287709227786555,6.51320703990486e-05,0.0003869546936130329,0.0002494410518466034,0.0,0.0005291452985470224,0.000502841729078211,8.934053682163117e-05,9.35154303611385e-05,0.00014385001857331872
10,0.00016522362793726877,0.00015429662161198598,0.00010937430613408217,0.0001446214672567516,0.00011569588361469717,0.00011554324243265319,0.00012883827592303582,0.00025777023104426016,0.00015446475379425105,0.00011293988346633826,0.0,0.00022101975701834325,0.00017828594228497106,9.604123061443812e-05,0.00015481292902349485
11,8.614563529204406e-05,8.415161114628458e-05,0.00012556920706028056,0.000469022698431955,0.00010498932570895417,9.940758894629201e-05,0.00010942648165239493,0.00027250978653808406,0.00013190199343018642,0.0006329622731679453,0.0004417439627279753,0.0,0.0002929610610102436,0.00015291414754036277,0.00011197284987045231
12,0.00011260017162985695,0.0001519237268385947,0.00022897574101936254,0.00016375640798352645,9.673363505376075e-05,0.00013480092282201555,6.960114277983831e-05,0.00011687900091817425,0.00012106904878234117,0.0002286796265504847,0.0001950055987895394,0.00041415280656446446,0.0,9.221615357447379e-05,9.3235226672194e-05
13,9.555630304200094e-05,8.770210433242754e-05,8.218846059999795e-05,0.00015167939960692705,0.00010530424968294143,0.00014803703255939253,0.00010653354794853312,0.00022471406417888038,0.0001432953393746874,0.00012033161408286154,0.00015264590505987064,0.000144553901149531,0.00011367967306251254,0.0,9.991655574024299e-05
14,7.076889666556676e-05,0.00013782906953028443,6.891596520512488e-05,0.00012294829802201156,8.874621575890898e-05,6.24536738301096e-05,0.00010446471603040166,0.00020118926617261802,0.00015332954877909368,0.00021371799104271172,0.00017365470631664962,0.00011839900396630751,7.686902261371574e-05,9.216523222074914e-05,0.0
