,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001433536774075421,0.0003089196310615502,9.265880982459918e-05,7.977671557364769e-05,0.00010137884932095148,9.728490296112965e-05,0.0001586489347331756,8.11605802854823e-05,0.00013003609229174045,0.00022580933497783385,0.00013864540309628214,0.00010842309284533324,0.00032999336921742703,6.753668335446753e-05
1,0.0003472461318520033,0.0,0.00012954296541606747,0.0001539248075514797,7.868119665816335e-05,0.00011013357265468112,0.00012969861610510853,0.00017880833981982446,0.0001337650475774278,0.00027201919815633604,0.00022326324679616458,0.00023054813659073662,0.0008514373898194504,0.00010694410082680056,0.0002129817934824378
2,0.0001523405261998875,0.00015323382564694482,0.0,0.0001212240160862602,0.00011633436089845092,0.00015163895032293005,7.395262481007129e-05,0.00030666468263767626,0.00014106649977479408,0.00012026226796874956,0.0001543339188103676,0.00015428193888581866,0.00014146616311806363,0.00010476896281063195,0.00012773656427637328
3,0.00010884374473565471,0.0015208031099569095,0.00020870935237627083,0.0,0.00018452102592169414,0.00014472749672722314,8.488245310776557e-05,0.0003673658044366828,6.335364774350246e-05,0.00034992753369681714,0.00024499693276479334,0.0001555638284675814,9.754061941048169e-05,6.137723122933062e-05,0.00010744444003973768
4,0.00010971755277478595,0.0001672838330931299,0.00010516186862321054,0.00017243376290002854,0.0,0.00016461616730817065,0.0001593972856094935,0.00013416460924039854,0.00010060904966228867,0.0001525606892896575,0.00018336073624878924,0.00016430781233562459,0.00016704730130539332,8.426686931222048e-05,0.00014647824605647992
5,9.10135418013211e-05,0.00017222117018905086,9.542806244837474e-05,0.00043297735522740427,0.00011074617123321513,0.0,0.00017233905412403731,0.001283280449477821,0.00010285505866181425,9.407185942132668e-05,0.00010771182423732624,0.00012688485629043901,0.00014012626846514727,7.60474565113529e-05,9.84538290371427e-05
6,6.506868251391135e-05,9.939899746252581e-05,8.53852931323991e-05,0.00010081432387103714,5.227809887876637e-05,0.00044816015004745197,0.0,0.0009713129734775154,0.0004023787249093747,0.00015355584202871603,0.0001632219104844878,0.00013290224388942483,7.6422055609956e-05,5.836053678110462e-05,0.00010765020310541724
7,6.785259420798257e-05,0.00019784261857748762,0.00014251116962013397,0.0001709785950492632,9.104940217606853e-05,0.00013144975051080393,0.00014233612097542007,0.0,0.00014855638211962017,0.00028298681835199613,0.00031612650039713905,0.00027743116612092465,0.00012701775602508056,0.00016613855424593138,0.00011005148508582462
8,6.177741718505266e-05,8.182942462144107e-05,0.00010686875341755826,7.8203274392597e-05,9.125781152290672e-05,0.00015470961493346894,0.00012247967439125477,0.0015773849659477719,0.0,0.0007304677467756032,0.0007548599117050019,0.00019770840461724875,7.563242928341437e-05,0.00016399539877140392,9.8418233029259e-05
9,0.00010899906370718431,0.0001850895714330418,8.929516545012575e-05,0.00018826377675229243,9.213835523129638e-05,0.00014792432383936972,6.319129405896186e-05,0.000714531715507572,0.00042046203982327275,0.0,0.002001537992424357,0.0016716641616682404,0.00014796133471855688,0.0001447054667607981,9.325904934382316e-05
10,0.0001841597818654706,0.00021963131799704753,9.951442597483975e-05,0.00018751282760656385,0.00011882210759977484,0.0001486105287630242,8.651870360957498e-05,0.00041169457151921167,0.00020195011458037175,0.0002806704886291089,0.0,0.000322924849599568,0.0001865883253582072,0.00015530316465817498,9.101773719350759e-05
11,0.00014098256331421293,0.00016435394972627297,9.24271763580422e-05,0.0013283324508320405,0.00010183766555624344,0.00015392595662035952,0.00011238295425972035,0.0002809592841279938,0.00020630485969176473,0.0010017012501243336,0.0008818087564871665,0.0,0.0005894092388115885,0.00010379361317805626,0.0002576129246654592
12,7.250679860916893e-05,0.00010732950042253284,0.00011284759753571648,0.00014411064407850147,0.000101109632193585,8.969613385445389e-05,9.460409171110863e-05,0.00021076260336179935,0.00010226389689793889,0.00026298769402740673,0.00020620810730390986,0.0012657187514671193,0.0,0.00010018842255031118,0.0001306883396146429
13,0.0001173060075247397,0.00014506469529529934,0.00013630850335119403,0.00011107958578235185,0.00014134422515579788,0.0001778599087412474,8.865435788198707e-05,0.00012527449850386718,8.676088303915332e-05,0.00019748503727106572,0.00015228361673785143,0.0001791309340841613,0.00012047009795310577,0.0,0.00010997626873207048
14,0.00011847989861877965,0.00010875367236645726,7.345391731471479e-05,0.00020307042994285033,0.00012040259687665474,9.431261256140449e-05,7.129852974271956e-05,0.00019807473661552207,7.159691169759391e-05,8.636309398190705e-05,0.00012208313964217777,0.00010901173708294609,0.00011060807545584444,9.902134785301199e-05,0.0
