,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010963996895148708,9.603036001017114e-05,0.00013338474032436595,7.410934583938971e-05,8.955780717084595e-05,0.0001199747427320016,0.00014461939077390772,9.731143355989398e-05,0.00014852975072170572,0.0002470488015105651,0.0002333362429320016,0.00015778978665852999,0.00015836309068854976,7.033724356596582e-05
1,0.00011664748394417965,0.0,9.592674829889296e-05,0.00013866531424891378,0.00013609212757640214,0.00011452171734286269,0.00012866181038626365,0.00013554999321521775,9.436277524945247e-05,0.00014001475305008124,0.0001843018021800808,0.00019509099876941505,0.00015791317935685966,7.75758872828455e-05,0.00014608772711763331
2,8.014598314147623e-05,0.00012717193657908057,0.0,0.0001298326106815412,5.6640547309201865e-05,7.153090935936744e-05,7.15614594894651e-05,0.00020583630595385588,7.713111449912148e-05,0.000163666083889782,0.00016658532410860187,0.00017149186194495862,8.417602614756251e-05,0.00014220271461761643,9.615511871218016e-05
3,0.00012378474930997273,8.617916811638824e-05,0.00010983453915800197,0.0,8.228724992567568e-05,0.0001322936457527525,0.00012607514150032357,0.00017502699880876573,7.440784834832111e-05,0.0001391403721592858,0.0002465693629800355,0.00023731825186321277,0.0001272979771107521,7.845741197886935e-05,8.62335975784779e-05
4,0.0001068630209258286,6.090353962989019e-05,9.215778750236076e-05,7.857222673724923e-05,0.0,6.321063597560637e-05,7.658966035472107e-05,0.00014866239703556516,6.043008194065552e-05,0.000102293813271825,0.0001608372214089805,0.00020378234669367345,0.000101948888039653,0.00011205205480772545,9.467938513806431e-05
5,9.327501298577849e-05,9.894485858837168e-05,0.00010200081715603044,7.850311196175048e-05,6.666396289961004e-05,0.0,6.700568553286245e-05,0.0002573353263231849,0.00015971233675483225,0.0001262217940673464,0.00011038510512502973,0.00016073474261256698,0.00010884650175933126,9.065456375649174e-05,0.00013311820937688928
6,9.712702998111722e-05,0.00012033431776652104,0.0001375400145037479,0.00017802355718306832,6.514593090510996e-05,0.00015461790413803616,0.0,0.00030567595531683057,0.00011163078865186355,6.964980450971585e-05,0.0002250655566193599,0.00010742310418166399,0.00011886126298898863,8.76680999736715e-05,0.00011481399346434594
7,0.0001418016106164755,0.00012188613017379818,0.00010097996326427024,0.00015131730257649849,0.00011267354594652122,0.00013764495910917253,9.563383764400826e-05,0.0,0.00023767586127112426,0.00019244818182226242,0.00022723506033785377,0.00026551404598499365,0.00013705710677850973,0.00013720857835577418,0.0001628440358898465
8,9.709934869574872e-05,6.180629406420934e-05,0.00011450896609468232,0.00015017190860013306,8.518981034198674e-05,0.00014392561821150392,0.0001480394848231447,0.0002527690044870417,0.0,0.00014716124848174062,0.00014334136587064022,0.00020657678929992992,5.760881439671372e-05,6.338938787236338e-05,0.00012190480810163558
9,0.00015868194157787435,0.00010261856751027144,0.00012196190603837431,0.00014502658014076911,9.1728974495984e-05,0.00011178615103310787,9.713627394032795e-05,0.00022948817813397897,0.00017167912338735358,0.0,0.00020542674834050334,0.00022811551048853643,0.00010579413084734015,0.0001757136446352332,7.824870489699368e-05
10,7.768811957831511e-05,0.00013339346499083367,6.429756157633688e-05,0.00016683511944018845,0.00012463774228988245,0.0001234230593125182,0.00013239290809077668,0.0002811407885211578,0.0001328190607487221,0.0002425718442655432,0.0,0.00022161208619038154,0.00016497073029378545,0.00013203280348212526,0.00015659607499106149
11,9.67580965309959e-05,7.440343932057157e-05,9.576906235639275e-05,0.00015612006929254822,0.00010639071351854692,0.00011165807523425748,0.00010708461799214115,0.0003041335409275247,0.00015075173468062026,0.00018975155656352486,0.000244600566626166,0.0,0.00011535057744965267,0.0001185488446435577,0.0001353740363029072
12,8.736327493950128e-05,7.194974819126197e-05,0.00013025294955197652,0.0001144872348033188,9.673966896805558e-05,0.00010296857469059108,0.00011202664843883385,0.0001736802102846514,0.00010825742811914199,0.00013419314914956822,0.00010879213703654231,0.00029062771827140417,0.0,6.734049997259203e-05,0.00010944114802103228
13,8.446897386807108e-05,6.765697693307409e-05,9.317205431462644e-05,7.89319753094508e-05,0.00010774401741850401,0.00010291568211865851,6.698725881492061e-05,0.0001478817628755581,7.80038128842075e-05,0.00012621263396332772,0.00013466809396085806,0.00018844181297283144,7.820764417487728e-05,0.0,7.245436824989296e-05
14,0.00010215802716369639,9.833069376452048e-05,9.21710577443055e-05,0.00013283632281152065,0.00014779366432272605,8.830406982290112e-05,7.285128979801613e-05,0.0001470744242504859,8.220655106651824e-05,0.00015683063461263835,0.00014869205428994214,0.00017073808502244447,0.00010853768386243143,0.00010442322455241057,0.0
