,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.540806941231202e-05,9.934839423428508e-05,7.232304061815454e-05,5.510143750212884e-05,9.178237304499263e-05,7.08879497171448e-05,0.00022967732917633562,9.025282401171427e-05,0.00012729262489584946,9.02139822361579e-05,0.00015232991753555782,7.444814710105163e-05,0.00013089412157874574,0.00015335202151813953
1,0.00015538532556702415,0.0,0.00014826214435753802,0.00022825958986570624,6.760400021988811e-05,0.00010192786416503582,7.62663884177691e-05,0.00014858894086679678,0.0001019379349184632,0.00012019446640835684,0.00016519299732233736,0.00017788256525101567,0.00020351677835436362,7.955348032839781e-05,0.00020746137274066102
2,0.00010973419162033945,0.00013447874284647703,0.0,9.195361161480072e-05,7.240179544236013e-05,0.00012852125882336287,7.098709243001616e-05,0.00022293463044412905,7.070905669875834e-05,0.00013351257587390576,0.00019296760451923434,0.0002181356584662264,0.0001511229847881822,6.9735666809889e-05,6.809209474096536e-05
3,9.559536571392827e-05,0.000339645440035091,0.0002889643206969168,0.0,0.00013334410175765076,0.00010554967183144862,8.241343650496713e-05,0.00027596535151018205,0.0001135241442585486,0.00012098823835411181,0.00011385383450372565,0.00020864495935454068,0.0001037109897927668,7.876652414344818e-05,0.00019312302763322726
4,0.00010978897247060613,0.00010530386864365935,0.00010885166660783308,8.27485148650081e-05,0.0,7.242470136129419e-05,7.396440172699048e-05,0.00019654484734933346,9.789462260674931e-05,0.00010430909133175761,0.00012514724893814949,0.0001074108252865148,0.00012541921234984665,7.013440473189411e-05,9.761203450889791e-05
5,6.853981362019058e-05,8.317412988635677e-05,8.883087933506256e-05,0.00017080319229150002,0.00010675604372660859,0.0,0.00017410622367096209,0.00040063969924905893,0.00010972553021500836,0.00011220027615382246,0.00014753784140495658,0.0002253674746880867,0.00020780743733196726,9.76161079888591e-05,8.161949920602032e-05
6,0.0001027944234654356,7.73182616918759e-05,0.00012754755837602984,0.00010495361749131914,8.338875067128533e-05,0.0003304482569245155,0.0,0.0004023172031718511,0.00026199153237499353,0.00022810524787008013,0.0002033773772504748,8.73514864575463e-05,0.00010831199237083965,7.225356167329349e-05,0.00011153342168576876
7,9.528476581333236e-05,0.00012154749901424324,0.0001483353909731695,0.00013291718488840933,0.00018676601175369068,0.00016473409782668172,0.0001171745485061699,0.0,0.00017076474616832023,0.00020320465458858835,0.0003280528129311886,0.00020795133537038167,0.00013052204226823,0.00011159602985677847,0.00018979705073253226
8,5.624746390920245e-05,0.00011006034767894473,7.900927643662847e-05,7.107349434502412e-05,0.00012998411087697008,0.00013621871032272698,0.00011902927006275695,0.0007460794389664515,0.0,0.0003037219239170231,0.0005660254619190587,0.00020427729083951916,0.0001117831453008868,0.00013560099507121224,0.00012213062242551076
9,5.9259891369779376e-05,0.00018703154211719458,0.00010437132978083894,0.00023248536043426763,0.00012347258705318854,6.823499930581557e-05,0.00010319815670146697,0.0004093774772091169,0.0003171662709052596,0.0,0.0009171358158376584,0.000518505067521041,0.00014931306885937966,0.0001342378516249799,8.808312670871897e-05
10,8.943500157695192e-05,0.00011492320281449363,0.00014105293094828422,0.00021612891942702944,0.0001581377031983639,0.00010994737328420507,7.612864737006718e-05,0.000283111745307418,0.00020601934327076025,0.00022098441986028196,0.0,0.00026636600069691885,0.00011659029580488537,0.00015651726579628882,8.931746891135607e-05
11,0.00013406371451618975,0.00017174157142213706,9.83757190560841e-05,0.0004199615417048849,0.00012374986962525336,0.00013779361417008722,0.00012832286900607546,0.0002117218005241769,9.817313497597131e-05,0.0005245014642388846,0.0005809447792623224,0.0,0.00023629873772927268,0.00012713344143863497,0.0001526373098920411
12,0.00011277514058316785,9.421826460215258e-05,0.00012294988554689476,0.00015785228374831734,6.0403162605876745e-05,0.00012122522855227463,9.176188612425579e-05,0.00019881286449462455,7.20425552542814e-05,0.00023018357039721133,0.00027910398975900013,0.0004750404838990802,0.0,0.00011576827628000383,0.00013545995343260808
13,8.770964298303479e-05,7.810852947752979e-05,0.00011885568320673095,8.171252125880875e-05,7.107095540632066e-05,0.00011121164263545771,9.635596453753427e-05,0.00016517618069115315,7.328315227795757e-05,0.00013771453844241838,0.00015410942199323453,0.00013899722844424632,9.949580075177921e-05,0.0,9.947068514061458e-05
14,0.00013663407131690234,0.00016618632508649136,0.00011054889163224262,0.0001362389582415771,9.32422996244561e-05,0.00010629252368983961,9.324448547546153e-05,0.0001678657987723844,0.00011815072484193602,0.00012594950771344438,0.00016125227748451323,8.913731033689377e-05,9.451234965881025e-05,5.236637972162878e-05,0.0
