,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.600683158923544e-05,0.00013134561755884534,0.00011097790599904562,5.0633626981423615e-05,9.428580677850069e-05,0.00010693017006682595,0.00018029917369212994,0.00010995715394520347,9.743434900296271e-05,0.00013648061633964774,0.00017550589275351096,0.0001016211500667289,8.54205979605626e-05,0.00010203319197324839
1,6.763699019816974e-05,0.0,0.00011327159450810574,0.00018998141283605889,0.00010001858926745875,0.00014020437939774169,5.951943138287408e-05,0.00027111639334900876,8.136775772931099e-05,0.0001013651430483878,0.0001498658825063069,0.00011490333979732524,0.00012476699522811634,9.938430642072723e-05,9.407730589613397e-05
2,0.00011107826626738475,0.00011450514059748667,0.0,8.67443605796881e-05,9.157985257347677e-05,0.00013730867639328916,7.08838307212366e-05,0.00022397336790886348,7.876312747010678e-05,0.00014789314079549065,0.0002520615930120555,0.00019722928974985585,9.327692272164633e-05,0.00011572988130481201,0.0001051448604218709
3,7.163422530372629e-05,0.00016660858457588024,8.75652683370309e-05,0.0,6.647127063384972e-05,0.00011095933594817189,0.00014971781699591558,0.00020240920835785554,0.00018134479343015378,0.0001311240229673934,0.00013422612647449373,0.0001942348627538295,0.00015489131578202785,9.838649778777713e-05,0.00011214694305937695
4,5.06936390346729e-05,9.933275026903381e-05,6.514114445393897e-05,0.0001560236280203994,0.0,0.0001231879461644559,8.111719437248577e-05,0.00018851117943102994,9.525311850105344e-05,0.00018713641376675634,0.00018151430521165583,0.00012412986905571065,8.116739361769305e-05,0.000142605043301641,8.074814511667891e-05
5,7.642949864413676e-05,0.00010093553621126892,0.00018777185977452446,0.0001916561232257735,9.021354755538281e-05,0.0,0.00010541866409478682,0.0003325990521848072,0.00010119182823928587,0.00019713908058981115,0.0001009051824019193,0.00016867744936212344,0.00012061024782223849,7.73901230465353e-05,0.00011429743355303406
6,0.000125835264466143,0.00010060753157388389,0.00011519336036554687,0.0001346031869810772,8.560282087577869e-05,0.0001634466665510427,0.0,0.00022805427634881148,0.00021305289355441092,0.0001633519338313931,0.00021374880052212123,0.00016051273722558917,0.00012900407292198548,0.0001201396564630951,0.00012513696048756112
7,8.332637566193246e-05,8.57896322105777e-05,0.00013747438003021802,0.00025228303973193775,0.00010126488512018544,0.00014095985261788964,0.00018442920819818943,0.0,0.00012883006700476534,0.00017919318508147566,0.0001755625331015069,0.00023434854354879465,0.0001385239124487959,0.00014544839764022203,0.0001189462523295195
8,4.5758382285606347e-05,9.902466099922282e-05,0.00015993810665975586,0.00013626988288745773,6.520955146682093e-05,0.00012545952730011966,9.414967941042941e-05,0.00029874798386124045,0.0,0.0002220002786134237,0.00026853735495356015,0.00014938024997770827,0.00016345758694800907,0.00026244518099183766,0.00017641490367493613
9,9.025476221600019e-05,0.00010274074865679653,0.00010568645269517113,0.00019086252263041584,0.00014519567072377275,8.800682153160247e-05,0.00010147323837172643,0.0003745194686470831,0.00011406670701506652,0.0,0.00020249660501190706,0.00021323722036960678,0.00012461427811831744,0.0001271353243814325,8.712437473344118e-05
10,0.00010794182973948708,0.0001374121708645904,9.672247709791909e-05,0.00013817672118245506,0.00011693321751639036,9.576521535603041e-05,7.861185796837771e-05,0.0002692176982237194,0.0001404972823719013,0.0002325015509760578,0.0,0.00020055560793468154,0.00014947084128512917,0.00013097183485075083,0.00012512534501683896
11,9.27971014640914e-05,0.00012640771357287623,8.946620397362354e-05,0.0001772448690924175,0.00010460919536455243,0.000131116421036209,9.519673286128567e-05,0.00029759947662504787,0.00011914224354951194,0.00027207674022505524,0.00029808433819844164,0.0,0.0002000510123400199,0.00011737721103706598,0.0001607130270662174
12,9.360417934806788e-05,0.00012751096513247443,0.0001255116009792953,0.00018738435117162565,0.00010876408369627562,0.0001551639322364149,0.00010143537610693006,0.00027046584167172977,6.179166135680684e-05,0.00020515030565743293,0.00016397840232713518,0.00013108275468676038,0.0,7.643046325286269e-05,0.00014056483542207126
13,6.254549881812551e-05,7.477515573994054e-05,0.00012275354316948893,0.00010282620492988732,9.939925702489344e-05,0.0001233413405281861,6.586800665422815e-05,0.0001262402557735631,9.940459607915019e-05,0.0001221850464888879,0.0001251756158978188,8.882253782678698e-05,8.98749840201832e-05,0.0,6.847448253616545e-05
14,8.474220049968159e-05,0.00011625477370183477,7.933895712927871e-05,8.954017541441132e-05,0.00011522806746886027,0.0001556043796272833,5.93705370562135e-05,0.00011081334712230399,7.038115998125679e-05,0.0001982655742043686,0.00016332628899788976,0.00011578365407060818,0.0001085097924657347,5.404539544073551e-05,0.0
