,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.594842217127763e-05,0.00017848285840665627,0.00012553754579793257,0.0001003836128761059,6.33729786834416e-05,8.691443892124318e-05,0.00017872763551358967,0.00014896975148986214,0.00015396557925841152,0.00021078387362492704,0.0001235285323503708,7.479976303248615e-05,0.00017719090936666834,8.375633722186537e-05
1,0.0001620081733409212,0.0,0.00016451930026762155,9.2281164423164e-05,8.216328114310351e-05,0.00012232102964156305,8.900474042033595e-05,0.00018687515147243876,0.0001322751368043066,0.00010557102368661327,0.00018926577998314693,0.00018891250118741946,0.0004053463844365581,0.00010374747864142803,0.00029171079631111436
2,0.00011885487707654678,7.136072397410589e-05,0.0,0.00010716722973025134,0.00015747917781115678,0.00013193922222933102,6.858652779668172e-05,0.0001891364470892407,0.00011549061470053503,0.00012865138401758235,0.00014636147846527073,0.00013024245937841007,0.00021372227889020166,7.758798356259411e-05,0.0001824680433059084
3,8.973313698353659e-05,0.00048666618858857745,0.00022377701584859323,0.0,0.00011645952215110725,8.798552373186748e-05,9.65575870831838e-05,0.00020964451928370207,9.322718364440667e-05,0.00015953051375705484,0.00017709605909070814,0.0002877054665686003,0.00017254874680298248,0.00012972616216880658,9.822778737713302e-05
4,0.00015844951613436858,0.00011416622762388077,0.00012938162552520946,0.00019163658022162933,0.0,0.00012088444893806015,9.121667249415033e-05,0.00015056210320813401,7.070323991347498e-05,0.00021446074850040386,0.00014463248844313068,0.00022916084787812612,0.00011784751392012816,0.00011839495092130652,0.00011485424859521646
5,5.239593937783862e-05,0.00014526105896988487,0.00018314248729266766,0.0002919102663101222,0.00011478111436465208,0.0,0.00019532086147360656,0.0007137740842816937,0.0001079372801268785,0.00011919523032488938,0.0001263508862468326,0.00018519282413929583,0.0001801870763453031,0.00010276602899146481,6.722061822238504e-05
6,6.0080404228627446e-05,0.00014400274141888384,0.00014856719780043695,9.4661773042122e-05,5.866390316422253e-05,0.0002301630343838608,0.0,0.0007211125879389803,0.0001820268769818807,0.00012723542651652266,0.0001784181492266677,0.00022031589116374036,8.827902488453458e-05,0.00015188503965287458,9.475718892973186e-05
7,0.00012252452281227838,0.0001937450451216875,0.00015250474817520465,9.071727072524063e-05,9.997175856151996e-05,0.00016590750412271433,0.00010734711111173574,0.0,0.00013117810255571254,0.00019620737099871553,0.0002842739532282075,0.0002166887767470637,7.479747077746532e-05,8.860138798773215e-05,0.00011093155318314206
8,9.067796003302314e-05,0.00015054312737322977,0.00011472987591686238,0.0001428481824351422,6.692570144812909e-05,0.0001848280718021962,0.00013872730718974996,0.0008882767192195572,0.0,0.0003618443766560202,0.0004965863634367244,0.0002879091072539934,0.00013462255561749398,0.00014453413541213862,0.0001282806387253987
9,6.272086346835846e-05,0.00016119714149490276,8.590287051515968e-05,0.00020313716379545812,8.581029167683968e-05,0.00010883919725963428,8.261508104136395e-05,0.0004834821312869208,0.00014901959895058636,0.0,0.0009433782526551236,0.0007266556915924268,0.00014100186070272461,0.00014844760337584992,0.00015395571934236372
10,0.000132054270825238,0.00014900308250476128,0.00018752192003826572,0.00015866712856027338,0.00012385206416561643,0.000149721471999671,9.383119432780088e-05,0.00023118154371851564,0.00013473197650032393,0.00029976174901977893,0.0,0.0002753379442482822,0.00011468491102677115,0.00010195290297916491,0.0001150753813169888
11,0.00012238661556920077,0.00017186565579271432,0.00016604353692325677,0.0005311833891936346,9.547569633226102e-05,0.00014069156375231387,6.388702244487003e-05,0.00023510029845409745,0.00010279060731196964,0.0005598584237908574,0.0005769237616758022,0.0,0.00019143069622460577,0.0001413814224617996,0.00011565340954926723
12,0.00010666640809985504,0.00010301458514607993,0.00015062732760565616,0.00020074773806924028,6.833889099378497e-05,0.00011888702101872172,9.614668217947744e-05,9.350969815948022e-05,0.00010379469880273709,0.0002515031230867652,0.00015118982114070608,0.0005948636559729841,0.0,7.370485814918634e-05,9.739543673809755e-05
13,7.766189884517398e-05,0.00014060928141795964,8.027877105633097e-05,0.00013134914958868972,0.00011827283318487329,0.00010760442124951871,8.441445882289418e-05,0.0001767801220790786,0.00011571543938311836,0.00012431956799527097,0.00011165961282702408,0.00012030095212417685,0.0001243024213760865,0.0,0.00010353454286102015
14,0.00010010684517138215,8.650069595071915e-05,0.00010994904391304529,0.0001776496256083821,8.42122201887949e-05,0.00012533044589236624,7.208201080648947e-05,0.00010682579714217662,0.0001111991907011924,0.00015398864867088407,8.978796314470635e-05,0.00013907623871009655,0.00010432691103167222,0.00010114577807749995,0.0
