,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.53221884730518e-05,0.00017886833487804925,0.0001277133830383594,5.551927996323532e-05,7.235762868506966e-05,6.2466357132155e-05,0.0002377797376991246,0.00012817840896468092,0.00010520846014294259,0.00019058747849939336,0.00011822813831149219,0.00010296574007064782,0.00012169856174181977,9.29916943596876e-05
1,0.00010471359276410103,0.0,9.672607690044299e-05,0.00011804989793450939,7.51132627547378e-05,7.280178086007827e-05,0.00010216086250226455,0.0001686149949258521,0.00014663075242566143,0.0002307208626061804,0.00013634129902499124,0.00015148877212255724,0.00014706025905699818,8.06659331536027e-05,0.00013821121149827526
2,7.2847785797604e-05,0.0001253858306310674,0.0,0.00012041780329228872,0.00010554478706003503,0.00012703009167155057,8.912052499884529e-05,0.00016846249993999587,0.00011498354900709042,0.00011316804270639912,0.00011520687910234453,0.00010979711148401459,0.0001529821227603652,0.00014106934626574496,0.00011442817012389198
3,0.00010625823762629165,0.00015499231167100572,7.898656924146318e-05,0.0,7.867517583595584e-05,8.760128796906474e-05,8.304258091467549e-05,0.0001770963854281894,9.187359341215774e-05,0.00011949886887754275,0.0001666736567648518,0.0002468330895617213,0.00012366278249042635,0.0001346417331223187,8.146360012340982e-05
4,6.276241216784663e-05,8.300721425393648e-05,9.087122387965115e-05,6.657527919018122e-05,0.0,0.00010142948498617713,9.38696334810668e-05,0.0002134576204386599,0.00018113906424538083,9.039755748800785e-05,0.0002447969759982471,0.0001785747125881623,0.00011754316297150119,0.0001174548185096209,0.00012779822023702787
5,8.231436855763932e-05,0.0001384157989465281,0.00010057551032753257,9.176723217131596e-05,6.331938073634856e-05,0.0,0.00010003026605929831,0.0002473129102450671,0.00015731072680441312,0.000168059156157677,0.00014832873754026913,0.00011429154243576833,0.00012581791487387907,0.00011639379103565855,7.672275027580686e-05
6,6.265822538957683e-05,7.846434143890632e-05,7.490047876728984e-05,0.00017805388954572342,7.812350347835945e-05,0.00021446031069647864,0.0,0.00031339540744927517,8.616734464386936e-05,0.00011055339650921497,0.00014535109634003515,0.0001468908329573839,0.00017238914847036023,0.00020937016622825966,0.00019683939085722335
7,0.0001305808310117843,0.00020142535687421118,0.0001981924165800336,0.0001759947505898727,0.00012530558434383204,0.00016941771766454877,0.00013327862347815132,0.0,0.00014505462809780143,0.00017203779005847027,0.00010570219722929661,0.00017647804958228347,0.00012825958146446046,0.0001705400850806375,0.00012010800775738028
8,0.00015514326713492025,0.00010893208350390742,7.263477767927407e-05,0.00014353653353640848,0.00012555271575888388,0.00011034555087862749,0.00010120441109552355,0.00026728686582443774,0.0,0.00012454454493133167,0.0001289481911382486,0.00019351094214248868,0.0001547663552555278,0.00012823643051352728,0.00012251610862257594
9,0.00012501396501934218,7.987508870047659e-05,7.660233862959398e-05,0.0001833204874408119,0.00022455232195684848,0.00016311960403912404,7.276259118376509e-05,0.00022080050116247523,0.00010089996389833895,0.0,0.00017458496771243772,0.00021182226057836248,0.00012568573092360655,0.0001456147908997148,0.00012450518071982226
10,0.00010939052621379244,0.00010526326437074125,0.00022340328057526222,0.0002126680783996173,0.00010603593699789213,0.00013087373025071964,0.00018141960941682234,0.00024306021373397466,0.00017076158333431633,0.00016555637732559877,0.0,0.00029497989979134257,0.0001530535441661308,0.00012376110249211932,9.013186410564806e-05
11,0.0001389167749474894,0.00016115405278403273,0.00012110994213483992,0.00019793473990089647,8.174803293827344e-05,8.038306752286869e-05,9.077409758715688e-05,0.00022590205405203874,0.00011233982740628522,0.0001990253492661051,0.0002395686137002428,0.0,0.00020413204772749165,0.0001724148892734843,9.189499252319109e-05
12,7.61469843178687e-05,0.0001515763186987797,0.00011782000249399044,0.00019647687517433546,9.141112965537182e-05,0.00012910820213695194,9.194093211297788e-05,0.00017899300370898468,7.111348687346885e-05,0.00017752411239575024,0.0002792279164756263,0.00019098709054581815,0.0,0.00010741656326328493,0.00012093600261984567
13,5.4968546016132244e-05,6.537971841184073e-05,8.974743093101076e-05,8.646520609208524e-05,0.00013235072528842818,0.00015489325283986693,0.00010681266870449543,0.00012603732595608763,0.0001220527738479487,0.00013136402984940336,0.0002059983611047215,0.00011618989144675536,9.158280489525049e-05,0.0,0.00012198763382034133
14,6.66444813597177e-05,0.00011642766598287214,7.306542137381077e-05,9.443829430945875e-05,5.8758734406972616e-05,0.00014543941777220157,9.855962350289217e-05,0.00031238275121284935,0.0001200928823382408,0.0002550224073149754,0.00011491050158789582,0.00016651250954529765,8.91432043783486e-05,0.00013441239084574082,0.0
