,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011095542185337116,0.00010542637923915988,9.356524223963481e-05,7.832204921984283e-05,0.00013240441124960954,0.00012779873993556888,0.00023576875469863025,8.671960279441456e-05,0.00013341752284253051,0.00011197705547688267,0.0001299521392394644,0.00012053334460861854,8.677933277197597e-05,6.623264366617819e-05
1,6.372227220118566e-05,0.0,8.665795468448016e-05,0.00019103298963226497,0.00013470282988306458,9.827733718725369e-05,0.00012629738316963032,0.00016934811704919905,5.923888266598486e-05,0.00016115256679701448,0.00024290647617431274,0.00015334982301854638,0.00010086110472721367,0.00011087444316060688,0.00012046896357418634
2,0.0001548977426949924,6.04825670659912e-05,0.0,0.00013464227678446948,9.112755365114772e-05,0.0001033248534663647,0.00013956734807402048,0.00015991724071416047,0.00012209087396114604,0.00012342027216870238,0.00016097232763026263,0.00013263595767293556,7.632777642726622e-05,6.032253451345537e-05,0.00020859793613585385
3,9.078944435787756e-05,0.00014398695188483273,0.00012435920349996535,0.0,5.326554360003212e-05,0.00013474853056683628,8.878054326140113e-05,0.0001746919219795689,8.806516913737119e-05,0.00019240126623968948,0.00015035726295114336,0.00015416406622698644,0.0001232188221463033,6.4484499730488e-05,0.00012150959027468127
4,7.226393397306803e-05,0.00010188795266608564,6.965232819304696e-05,0.0001273893995473395,0.0,9.645400580421512e-05,0.00012231817841061113,0.00017123889596044824,5.9399114523740505e-05,0.0001553342195063981,0.00018551434729874045,0.00013338131307289935,6.76272005226111e-05,0.00011744132247978439,0.00010426824185942113
5,6.220824378247199e-05,9.274189697753764e-05,7.795192317023348e-05,0.00017994871492769883,7.701379911325363e-05,0.0,0.00016453515527798158,0.00031797992785236013,0.0001358905233997909,0.00014119175828521154,0.00017393364260576204,0.0001235778321382734,6.711380756421962e-05,0.00010590531239945142,0.00015830480065757174
6,7.01120977628618e-05,0.00010949377664364552,0.00017123836122623503,0.00010721210969321605,0.00011486357011965862,0.00010501707353658783,0.0,0.00019726972383250055,0.00012236292456147162,0.00012935196577828833,0.00016552796009200308,0.00016047179310395046,9.482780342410847e-05,7.074518472789954e-05,9.903502263836875e-05
7,9.711901016575955e-05,0.00011563264038997986,0.00014824443848041635,0.00017874980264917777,0.00013432712227777775,0.00019632459164021439,0.00011094564766776061,0.0,0.0002481726314186135,0.00021966287902342344,0.0002047479788462127,0.00014796345922774923,0.00015771542279407092,0.00012274124419370036,0.00018506981784674099
8,7.687474840581712e-05,6.4368217159139e-05,8.691458925183273e-05,0.00011661381619755551,0.00010727572370361631,0.00010916868226279488,9.82625027727084e-05,0.0002846868058308102,0.0,0.00017099060738481127,0.0002403786194499828,0.00021014363700976163,0.00013421688349932897,0.0001276411638305992,9.598205920082938e-05
9,9.711353739271719e-05,0.0001464642558253311,9.232066909225898e-05,0.00015477625820281806,0.00013543082623653513,0.00010088586226461926,8.924079540470378e-05,0.000273351200957481,0.0001722937262456808,0.0,0.00018182019902253924,0.0002430887592681531,0.00016803638600852822,0.00011932827597320712,8.73275577026784e-05
10,7.757955789793038e-05,8.71627109805006e-05,0.00010645512882048948,0.00020579746893733723,7.013093022671938e-05,0.00011289135384434162,0.00014144187558013828,0.00028177817549093423,0.00019626873568736632,0.00021467850255956159,0.0,0.00023138532776057367,0.00016950766016659102,0.0001361589301882847,9.88675659628708e-05
11,0.0001224475337001134,0.00014104806413599828,0.0001541816499299145,0.00015554141609480928,8.244481254856364e-05,0.00010793735295614461,0.00012294878215693403,0.000253135782530012,0.00010918756063226184,0.00026561202054643833,0.00023493449237715227,0.0,0.00015946912137650642,0.00012661011870608707,0.00011526475079512491
12,6.209562683064062e-05,0.00014209515982665857,8.474072837793643e-05,0.00011726740757557254,9.155907003520797e-05,0.00012880220562236654,0.00010445944439622559,0.0002234290905079411,9.25499737455671e-05,0.00022659400134805553,0.0001433174502890446,0.00019997111362726703,0.0,0.00013508753419092884,0.00014612395256791854
13,6.43481441065804e-05,0.0001450578490560212,9.331826240168441e-05,5.730287239696093e-05,6.788090679522003e-05,9.898883089065994e-05,9.769500964859604e-05,0.00020090820714725822,9.146809012873188e-05,0.00012199470768121452,9.735941603802701e-05,0.00013208992015156532,7.983003935829463e-05,0.0,7.67678205566979e-05
14,7.218966922209729e-05,7.925739092712335e-05,8.686759863909087e-05,0.00014549405088518902,0.00011461706294673698,6.679199350677317e-05,0.00010809649015073328,0.0002321372781773929,0.0001352223537826684,0.00011073852056693957,0.00013862531478767972,0.00026207054331084476,0.00010849859471335836,9.142776534467363e-05,0.0
