,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010520344296434838,9.83329796394802e-05,0.00012519994201588654,0.0001403106951606289,5.9987973638419535e-05,9.376800449414578e-05,0.00022428749184362124,0.00011857217248728162,7.206473323704443e-05,9.818810178585412e-05,0.00018790243876207376,0.00015547155217122654,0.00011398516498395826,6.938847239520139e-05
1,6.770536531904203e-05,0.0,0.00011213683283807697,0.00016282669541736118,0.00011118143982431075,7.939118595349024e-05,8.54868644515516e-05,0.00026291739917340585,0.00015680613741727963,0.00012305323046548852,0.00014887711991224447,0.00011214522449245433,0.0001477534538133503,5.614988556398025e-05,0.00016039314105345244
2,8.536033745800416e-05,5.221419787291689e-05,0.0,0.00015827180716845656,0.00012948506601190304,0.00010894208523621862,0.00015592801597627887,0.00014618544321219005,0.000158384394680222,0.00011992203964458126,0.00015002498678356454,0.00010901159913795037,0.00012348083340043244,6.76041072538696e-05,6.484772119309031e-05
3,9.978307086525009e-05,0.00012356201489853268,0.00011364630486007303,0.0,0.00010582186119320877,0.0001361470232115332,0.0001078785579871785,0.00023295650819467884,0.00010457189009703027,0.00019000961874158367,0.00023572760957834288,0.00022128331982810689,0.0002673834055353987,0.00011864277584732824,0.00012071216723159166
4,8.514941106052791e-05,0.00010370229063551318,7.646390473241431e-05,6.6670468117612e-05,0.0,0.00019413671501388247,8.18154966907184e-05,0.00013325033678879673,0.00013397416366435749,0.00012940300453211242,0.00012664675633435006,0.00024462828371201524,0.00010620806360240089,0.00011733833078098718,0.00012523644094814546
5,9.718854503873164e-05,0.00018884104620936007,0.00011833947960846746,0.00012307529751303314,7.422606911231998e-05,0.0,8.782253961541225e-05,0.0002243765135531941,0.00017999925966302388,0.00012701256596396428,0.00015080688391356882,0.00021050154704512638,0.00016238066433828843,8.645743441250471e-05,0.0001508292961604584
6,0.000100266170832543,8.517637622124123e-05,0.00012395706465027106,9.196912530851081e-05,8.870459643281157e-05,0.00012613798413894074,0.0,0.00030898631663235426,0.00014203874175654254,8.068439590063084e-05,0.00018063868863385946,0.00020565373962988347,7.71240409363524e-05,0.00014341815734021784,0.00011353136313151978
7,7.600345918155123e-05,0.00010739826372524422,9.325356794669163e-05,0.00023840832929954313,0.0001472227845533359,9.889013070102984e-05,0.00017476090765214782,0.0,8.625937099262498e-05,0.00012332963730397848,0.00022170994961704768,0.00017713190174837963,0.00012957838531702607,0.00016905005692068902,0.00010247225142845988
8,9.93561642441685e-05,0.00010313915906328871,0.00010401833525073058,0.00014774316911236063,5.994159410913099e-05,0.00012441109906527703,9.047789198064123e-05,0.000270115801755431,0.0,0.00015522892210063235,0.00021808117020640522,0.00011752801408230447,0.00010135946350353596,6.630534771791274e-05,9.412127318840445e-05
9,0.000120141167994153,0.00011134527397107465,0.00015428827577019106,0.00019885803734117494,0.00010813274777640906,6.612172477423311e-05,0.0001550788513145814,0.00027475999260487803,8.65628783015657e-05,0.0,0.00036128531603574866,0.00018365463057096732,0.00011083414705832053,0.00013282936688228548,9.52538319758539e-05
10,7.006852910836012e-05,8.575895402219256e-05,0.00021655377836094116,0.0001509876422710411,9.071562716050752e-05,0.00015439690959177308,0.00011675104585208951,0.00026433556439152086,0.00012923480832455986,0.00015575413686875136,0.0,0.00015814651216173152,0.00021894289255931483,0.00010662999980697014,0.0001235298307158179
11,8.504110263363023e-05,0.00012076627415689336,7.711860120909506e-05,0.00023589521097093822,0.00011342423945816505,0.00014459314909377638,0.00011196254334242472,0.0001965720741418167,0.00011887258220070594,0.0002391409086942731,0.00025129406469505806,0.0,0.00013962643172921735,8.750708000137827e-05,0.0001694585860884894
12,6.520120433033236e-05,0.00016886340785408734,7.889763214932636e-05,0.00011344268559048617,7.877528438314701e-05,9.15420874238458e-05,9.767816551250982e-05,0.00023997884318395217,0.00011762924575196693,0.00017126527302216516,0.00012927638350104407,0.00019457810987997114,0.0,0.00010731272366422367,0.00014643255677104775
13,6.741010958099507e-05,7.229526436417152e-05,7.50740021676755e-05,0.0001210614633795027,8.134080452256618e-05,9.144748601545442e-05,0.00012883906613881996,0.0002284021802843557,0.00010335748158464583,0.0001788293352409259,0.00022596688787770915,0.00014645591285692377,7.992514264254708e-05,0.0,0.00011718864552480724
14,5.090930240189386e-05,0.00011672231669398518,7.159872601193403e-05,0.0001516239853290558,0.00011945497598491804,0.00011117684967071017,0.00011741090568907147,0.00011312098235160683,6.11685144613769e-05,0.00011129010501778918,0.0001319168075608341,0.00018783014853179046,0.0001769756065005666,9.766379516724833e-05,0.0
