,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013741090085708633,0.00021608452780352597,0.0001422907753110744,8.327134455675483e-05,7.028975209994316e-05,9.891307959454933e-05,0.0001710880176473576,9.815219415669722e-05,0.0001509523650488064,8.7272183105282e-05,0.00011910012305385033,8.482414681105307e-05,0.00013618524382874106,7.178742610935114e-05
1,8.54078739477441e-05,0.0,0.00010089784201892036,0.00014775256336206505,8.791885775010098e-05,8.607281611911608e-05,9.935137936070357e-05,0.00024280114266315476,9.044693368868019e-05,0.00016484793028244123,0.0001330809311433724,0.00014184054730080012,0.00015108474191623413,0.00015121275776837996,0.00012864957571140332
2,0.00011547525276583835,5.859407594822874e-05,0.0,0.00012532320309271554,0.00014433297606810457,9.531935160369824e-05,6.792524738905068e-05,0.00018000610320597436,0.00017497586078148725,0.00014920571293599888,0.00012322056075984294,0.0001957770283966802,0.00011094366568643981,9.971497602613082e-05,0.00011201176932898465
3,6.096898916011275e-05,0.0001228501454675547,0.00016958712700814398,0.0,9.161509030587708e-05,7.866916231573208e-05,0.0001101262899007968,0.00035703530866735606,8.998611377387684e-05,0.00017108519195306476,0.00010376468053418101,0.0001721932698657452,9.591820195413114e-05,0.00014411183220863153,0.00013067153054888936
4,4.7375033318131436e-05,8.488058162335653e-05,0.00012684252291984965,0.00012175053250697217,0.0,0.00011246324101443127,8.054529415150327e-05,0.00016104220476965235,9.630050735207842e-05,0.00011343922964296179,0.0001602790787516865,0.00018820171352873638,7.311567298210667e-05,0.0001012693132066992,0.00013803717937993363
5,0.00011784255757761673,0.00011984366221639397,6.906819249410614e-05,0.00012782366874979718,0.00014173867052790968,0.0,7.183689798399971e-05,0.00015139842668188561,0.0001398801928578285,0.00017546890532666736,0.00016655198389315233,0.0001065794962188406,0.00010580326775995164,7.337425698277509e-05,9.210168480448317e-05
6,8.929394872507501e-05,0.0001220336563242843,6.618548181107387e-05,0.0001427551426008076,5.469112626147181e-05,0.00010645218782701305,0.0,0.00029239544632225556,8.099891858795085e-05,0.00012312585527777544,0.00017295839841829962,0.00010018691054209316,0.00011358655912127342,8.4561864840041e-05,0.00010488362774850475
7,8.500325032328166e-05,0.0002305435700386235,0.00016332219513124832,0.0001574396772163556,6.687454631288645e-05,0.00019863889623584038,0.00016615047203402393,0.0,0.0001662152295921083,0.0001444522839104258,0.0002638656886793085,0.00014551297515002186,0.0001064421190018778,9.195203951483807e-05,0.00012667300362979706
8,9.432165888975346e-05,0.00014658723647098288,0.00013226137381055998,8.532471025567598e-05,0.00011816910685658009,7.21629526049773e-05,0.00012564305011422664,0.00023026103696006307,0.0,0.00019776815365940442,0.00013031838401237627,0.00013057432087583415,0.0001221244920233418,0.00012213312517646632,8.613493577364793e-05
9,6.59245917910219e-05,7.002623510562656e-05,0.00011333871987024095,0.00020388723758451847,0.0001426764572451988,0.00011932824652283793,0.00017252537543656815,0.0003130043025090189,0.00017825685904943012,0.0,0.00030179183603265276,0.0003075483897697636,0.00012153858791925163,0.00010414723796484987,0.00013386361288037033
10,6.615747953379445e-05,6.186029368630442e-05,0.0001735009182235944,0.00012006066271444331,0.00023592993807780105,6.593703043587194e-05,0.0001703570117360813,0.0002459212444861189,9.684445278423443e-05,0.00016366022043295906,0.0,0.00012936513385953415,0.0001824205052014535,0.00012925389124005907,0.00014203337511120286
11,0.00010699421246770143,8.076819678334889e-05,0.00010946290510565478,0.00021825172477483074,0.00010047391261720003,0.00012997872975308963,0.0001335346025863275,0.0001777041601667585,0.00020510661218951142,0.00014657459795695555,0.0002323229269117863,0.0,0.0002216602873283685,8.157451556946774e-05,0.0001595776939940113
12,8.465202255029566e-05,0.0001221277988110514,0.00014667808665428167,0.00014988653713341458,7.912071244739745e-05,0.0002062865066208008,8.22093867522249e-05,0.00019186414477875385,0.00013408692369401435,0.0001512579068935893,0.0002678277500083898,0.00025290279228020807,0.0,0.00013757032051744554,0.00011367233110395409
13,6.242637248822787e-05,0.0001053440349001399,0.00013416101545885798,0.00014072787156424934,0.00012799317936297761,5.6663152823607484e-05,0.00011811924147076385,0.00023436830279662636,0.00012803189187978717,9.483707641944799e-05,0.0001333997316728708,0.00017575412509192442,0.0001172366318825804,0.0,7.652306059173542e-05
14,0.00010465878771627273,0.0001467773913519012,7.53201951308085e-05,0.00019093112309044995,7.988873681727843e-05,8.834434551021993e-05,0.00011885515072146035,0.00020705244642051576,0.00014070159643059035,0.00010585480705319705,0.00016643111614974169,0.00016821500523562385,0.00013190755865282244,0.00010731291929204466,0.0
