,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013629687782160723,0.00014538838074447692,0.00012568613085135153,9.755379378697705e-05,9.90180953180209e-05,0.00011234753710925377,0.0001604581414758679,6.19149186406164e-05,0.000139085765446975,9.075889788643054e-05,0.00013918684381394885,0.00013969632633515017,0.00011168645364366143,9.615279913295405e-05
1,0.00011311749895458363,0.0,0.00011756647190063613,0.0001566998668022811,6.763518664968906e-05,8.225054696958362e-05,6.564176791514013e-05,0.00013315774180050556,9.330272272155866e-05,0.00015572491239880176,0.0001477095489962073,0.00016973802131732023,0.00016278083406374863,0.00010293124940464991,0.00012667460019843434
2,6.975241324288923e-05,0.00016244661638469793,0.0,0.00018674320817736885,6.812513104740705e-05,8.265112993789111e-05,8.469581798751789e-05,0.00012949343676057535,6.733636799967039e-05,9.94107961895683e-05,0.0002510550736022465,0.0001284185485722739,8.530271820278396e-05,6.575909475783707e-05,6.600586013581292e-05
3,6.336823485521159e-05,0.00013432040721110867,0.00011008489422078429,0.0,7.3300874616003e-05,0.00011367312390850991,6.994173454391213e-05,0.00020362474182789757,0.00019243494963522287,0.00022071205873983748,0.0002442890838832171,0.00021548552386059083,0.00012091615259641835,0.00012752559142066385,0.0001627213217813305
4,8.814931240421495e-05,0.00015622082012801521,7.547675458998878e-05,0.00013026268224953589,0.0,0.0001105109663669805,7.00401932085512e-05,0.0001738760539517319,9.063938477414248e-05,0.00014304354222309472,0.0002460929226038201,9.86571709059116e-05,8.476034894761715e-05,8.198917944945958e-05,0.00012230186568267852
5,5.67892856343519e-05,9.723110032253044e-05,7.009562828063903e-05,0.0001553234857565862,8.458670326407705e-05,0.0,6.979989879869014e-05,0.0002705905829956452,0.0001140082280954859,0.00010178579309001807,0.00011111026934305411,0.00017303638985213715,0.00012367502064171605,9.643325571871891e-05,6.585112895515716e-05
6,6.366739848497151e-05,0.00012339915495577944,0.0001053139010068458,0.00014373302085017044,0.00010199353299884871,0.00010456837643172274,0.0,0.00023927806379113939,0.0001723415024346473,0.00012815987935053496,8.067358937254319e-05,0.0001851943085712379,8.892869672049781e-05,0.0001103301364402755,0.0001076939304712014
7,5.669938266904544e-05,0.00010349540705151257,0.00010534338907669695,9.27268732062757e-05,6.395239307448531e-05,0.00022948926031585135,0.00014559691859112922,0.0,0.0002082538959117377,0.00031960389787034595,0.0002793469285343039,0.0002327004777686701,0.00015778330047944728,9.418451592621514e-05,0.0001235874260505355
8,6.572308486661547e-05,0.00012481045323592518,8.696051037232462e-05,0.00019816487564376683,8.790911651894677e-05,0.00011886654459067222,9.615099425169537e-05,0.00042935164559046066,0.0,0.0001397557885165117,0.00016502170084288484,0.00019170325676043091,8.543550854992751e-05,0.00011883886695900646,0.00012051669257457668
9,9.336366909825505e-05,0.00015552722002001588,0.00010029130149483183,0.00021608185058535906,6.888392675417424e-05,9.991680948343141e-05,0.0001660304956029488,0.0002242001121116675,0.00013747015982967857,0.0,0.0002456613229776214,0.0002364487576784953,0.0001260259693749674,9.557079022617004e-05,0.0001241357372247102
10,6.75884234520997e-05,0.00011056657045763382,0.00011688134943634558,0.00018501046120351152,8.595898520151684e-05,0.00011075446697647171,7.59221654124985e-05,0.00022448402638489836,0.00012661839473601257,0.00017332081960639577,0.0,0.0002066609323219991,0.0001229044250611664,0.00011668638986176597,0.0001500253681322762
11,8.298526674049659e-05,0.000150511538829024,0.0001131464421947079,0.00023405454374494775,0.00010538421052421246,7.654271718546465e-05,7.79889918887058e-05,0.00021850871513296534,0.00010773089524641873,0.0002761339615413728,0.0002710086771139682,0.0,0.0001531841523638906,6.716234552220242e-05,0.00013832550665463398
12,0.0001526633589171896,0.0001190664040360424,0.00010142646536929558,9.467173881779495e-05,0.00014492665029503855,0.00017810028193783375,0.00013956931690789536,0.00015257505436023426,0.00014353755262808636,0.00020385330578146925,0.0001242420832995251,0.00024095998981682703,0.0,9.35062313820335e-05,0.000137186646774982
13,0.00014988604757714148,0.00012918035172400545,0.0001735011125776384,8.29260898659358e-05,0.00015805439896006992,8.275083320894114e-05,7.464374197872687e-05,0.0002293229543009531,0.00011419785149947606,0.00010995115291561643,0.00015372389547792955,8.490305466912345e-05,0.0001135921981858268,0.0,0.00011668310530340858
14,6.558748388004064e-05,8.407209938949822e-05,0.0001246160593880123,8.51326698968043e-05,0.00011531400632384645,0.00012525412739582763,9.1507972702331e-05,0.00019072662529667447,8.938139257935526e-05,8.415986209077495e-05,9.746494365468914e-05,0.0001401483544040252,0.00013181020414803726,0.00011090127548980256,0.0
