,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.29614609201684e-05,0.00010416592589541554,0.00011183916407398297,8.787395162416737e-05,7.698396298963066e-05,5.8786786082567565e-05,0.00012795665507038285,8.573210471994007e-05,0.00011516801229595606,0.00016505795155867314,8.334329883601238e-05,0.0001033229755368433,0.00012845750347246522,9.670173572547651e-05
1,9.344296940009221e-05,0.0,0.0001727708587230353,9.664099689151687e-05,0.0001063861318066813,9.395647126745824e-05,6.794206260782766e-05,0.00017003825416121225,0.00011987007309376797,0.00016653796739504487,0.0002184155027377314,0.00011167827678386591,0.00013032629932920208,0.00010779806381199058,8.392855089870111e-05
2,6.571609759991282e-05,0.00012335246569968367,0.0,7.075505835071903e-05,8.061782992307288e-05,0.00016161281844544493,0.0001235592537027128,0.00022736176103048313,7.969069842103546e-05,0.0002092018567631889,0.00018283348237512067,0.00016043130342134805,9.575845290710991e-05,6.831882105406106e-05,9.019030914721528e-05
3,7.74371931189798e-05,0.0001152685835132373,0.00010308226339760153,0.0,0.00014628137162952767,0.00015027148681739122,8.956123165836914e-05,0.00020333241941274918,0.00022512829892135265,0.00012998208985416066,0.00021813080511263005,0.0001304967004516743,0.00013596605876402008,0.0001608944448712335,8.941502546412865e-05
4,8.787609447052226e-05,0.00011531486554326448,0.00018960047810045089,0.00010466998374636186,0.0,0.0001148645610416458,0.00010235079379399991,0.00015564609327656527,7.964043935309185e-05,0.00013166475136194207,0.00017911541202184306,0.00020002508030240527,7.019750563876371e-05,8.601133995447274e-05,8.731595332502065e-05
5,6.974568044788821e-05,8.795793808100723e-05,0.000207028530614468,9.879273154470667e-05,0.0001343416550811605,0.0,0.0001123937400649436,0.0002448622847774188,0.00010787214647891602,0.00014641646544755332,0.0002258291388414255,0.00013024580263033014,0.00013574290437394992,7.384912176908165e-05,9.762747365547409e-05
6,6.596425701648349e-05,7.862597725577915e-05,0.00013713298336698567,0.0001350871555715043,6.951128895102372e-05,0.00010768603431615585,0.0,0.00018887582930098644,0.00013379946120712754,0.00010974626809393151,0.0001244936700385284,0.00013043446506334213,0.00012483581067607603,8.150249855224118e-05,9.208882681830168e-05
7,8.346519468534003e-05,0.00019031247735612855,0.00020095143867175438,0.00015330265262881302,0.0001315775117899306,0.00013938953373196766,0.0001394979385773959,0.0,0.00018916891300023382,0.00021653318668317438,0.00027792758802192084,0.00021419308440197526,0.00017042735994928128,0.00012053933298607265,0.00014675015928247479
8,8.145893233843941e-05,0.00010612557974946597,0.00012738829782994246,0.00011939018165941004,6.327915374038897e-05,0.0001481972878010595,9.601194432144716e-05,0.00018899283669956136,0.0,0.00011587104184796483,0.00023665605277988763,0.00019316012597388646,7.73425689318874e-05,6.735416074608564e-05,0.00017160681399980366
9,7.481947465589185e-05,0.00011729171571269707,0.00010749865380087559,0.00017002364207501498,0.000105443880040952,9.579609667654676e-05,0.00011128416809835362,0.00018081498973127126,0.00011796897380326894,0.0,0.0002188388254846532,0.00022388659094716904,0.00011589683717977822,8.137519737511319e-05,9.868977181897547e-05
10,9.647373423955488e-05,0.00012434557955024622,0.00011167369901157489,0.00019767980963124698,0.00012648739476760014,9.348046861297131e-05,6.946604429933601e-05,0.00025944402292384214,8.42935796693717e-05,0.0002372221648246248,0.0,0.00023742734313845647,0.00013989062152132788,0.00017137560680307803,0.00013251824012676773
11,7.517085447062257e-05,0.00015676076818178891,0.00010780419887947757,0.00024916729750224095,0.00014235489496157138,0.00012556630889994606,8.471511505950642e-05,0.00014369417877703857,0.00012976428320477716,0.00020232759285394741,0.00020718327961481153,0.0,0.00012526468260972337,0.0001101273184154477,6.724301506825313e-05
12,0.00012772785686336754,7.949210670360041e-05,9.580545536037875e-05,0.00014176662173082612,7.63658003027648e-05,7.009806243144302e-05,6.025556018551071e-05,0.0002789627093393145,0.00010427670606610213,0.00015146285832035307,0.00020621398036156695,0.00013312591244423583,0.0,0.00012989683790666306,0.00011199235645373859
13,9.853179591794903e-05,0.00013237628876297387,9.51912794301578e-05,8.970354066947317e-05,0.00015916644618680853,0.00010226633386340823,8.743171433735527e-05,0.00017974905451339124,0.00010649788299033579,0.00011996949486162867,0.0001792577811501044,0.00014219553149998748,6.275861318584746e-05,0.0,0.0001090144918246524
14,6.379394841150649e-05,8.046940268986525e-05,7.421318304371363e-05,9.174235027168688e-05,0.00010517223383580688,7.069389739449878e-05,0.00010479505671042953,0.00011086246240696887,0.00013510880516656764,0.0001160296389595273,0.00019967574850326156,0.00015539744357919943,0.00019251705150254608,6.516589753989712e-05,0.0
