,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.388531041290618e-05,7.113804671147595e-05,7.718646374159007e-05,9.901429853236487e-05,7.808001709649985e-05,7.701174471407188e-05,0.000179144411476928,0.00017222612160709404,0.0002171353990034164,0.00011264355331688859,0.00011747928784523188,7.10173840040991e-05,7.200164637618416e-05,8.005113035066349e-05
1,0.00014278101163942732,0.0,0.00013741159208784676,0.000150328921641262,9.574566509669153e-05,9.699761059283422e-05,9.980642340634365e-05,0.00021327801945263095,0.00013811343384733036,0.00016243805830193695,0.0001317864189277531,0.000138304527057114,0.00017280041587490358,8.595780367982343e-05,0.0001325278012564796
2,8.644499272810176e-05,9.965933803370966e-05,0.0,0.00010837372603096423,8.474302973955019e-05,6.631928832186749e-05,0.00010569166486683417,0.00010769264995388397,0.00011115141035937534,0.0001812935876851253,0.0001259570378969325,0.00017190889329904142,0.00014963931524739722,7.088758491329276e-05,0.00015860346347983483
3,0.00010909976077587888,0.0001413329460774761,0.00017889637588252723,0.0,8.19125490584265e-05,7.061469792855546e-05,0.00010711435972356936,0.00021528204418008243,0.00014681298909394712,0.00019004043438875345,0.00023163092684891598,0.00020122953635055054,0.00013783691527620163,0.00013371765916571677,9.368133607417135e-05
4,7.597981151004952e-05,9.516600070143354e-05,7.068748747709657e-05,9.366411258290187e-05,0.0,0.00011631684563943099,8.418820051425685e-05,0.0001478794056095081,0.00011823818851517977,0.00012389938536284793,0.00013660142988878644,0.00019078848485409785,0.00011656810597636642,0.00011450072865739572,0.00011903472210954813
5,7.335663837000914e-05,0.00010959233374793123,9.906972240852629e-05,0.0001281272920986625,0.00014097210125980022,0.0,0.00012020274656414847,0.00022266630015506538,0.00016701510558920284,0.00019389796866901244,0.00019564254575926476,0.00015287783080055554,0.00015272517342166598,0.00011647696840670152,0.00011951919897651866
6,6.924060865242885e-05,0.0001665209007111066,0.00016405176987977396,0.00014012492764690356,0.00013376976458695533,0.0002296690735890279,0.0,0.00020715741833834966,9.814248914059082e-05,0.00013536999620045973,0.00022943126226754996,0.00015668457870015153,8.095779684859532e-05,0.00010540423394774914,0.0001527924160585091
7,0.00011295161224602728,0.00011188917575657565,0.0001181970092972589,0.00013506391799687518,0.00010349356252559698,0.0002638234697114993,0.00012583216957613288,0.0,0.0001710716542910466,0.00019283767487823488,0.00027046084954509994,0.0001504177509040828,0.00011432393272538686,0.00011137147438784602,0.00013620682244135617
8,6.584647286097547e-05,0.00010922690557139103,0.00014253769211727948,0.0001029049962234475,9.713542460336016e-05,9.368388031216986e-05,8.620608868614851e-05,0.00021394402050493373,0.0,0.0001201611732990228,0.00017681725185770484,0.0002295302910387071,0.00015978203395245068,0.00013327896240182278,0.00010929911308276567
9,7.530424916356918e-05,7.80982569360059e-05,0.00015323406627304549,0.0001884662063759275,0.00010056163929335305,0.00010612103467031218,6.146100553883358e-05,0.00022647513586334365,0.00012626048454336894,0.0,0.0003046771208229483,0.000252275454854818,0.0001110110940320804,0.00013621723035079912,0.00013713474617274636
10,0.00011385121465031608,8.921718463484459e-05,9.540441134763648e-05,0.0002162332505631469,0.00012585703608104855,8.882965125315317e-05,0.00015929068057021423,0.0001714345677697275,0.00013822871009272855,0.00013322712717080064,0.0,0.00018381357124422695,9.121367920448935e-05,0.0001213345668617285,9.306795543174486e-05
11,0.0001030231183917642,0.00012146618337635054,0.0001116390312051408,0.00014745548191446263,0.00010412378070850199,9.137764352406649e-05,6.728239352729059e-05,0.0002530031707903318,6.819497794829279e-05,0.00019705717354180446,0.0001944970889806337,0.0,0.0001532271534943987,7.719870033382406e-05,7.085680930151666e-05
12,0.00010354747221455751,0.00011051936227755876,0.00012233972556715183,9.18144073556543e-05,8.37121041175357e-05,0.00011917655829270881,8.476688370071969e-05,0.0002974565069523595,0.00012962113093214646,0.00020077417767586645,0.000148588740955561,0.0002682379189220108,0.0,0.0001059156721180331,0.0001397260340494202
13,0.0001391094569378699,8.275077163281062e-05,0.00019598116812357338,0.00011052880269784672,0.00010437691418671903,9.510878725398149e-05,0.00011654754217753322,0.00019680786806667766,0.00010160441397544961,0.000178393159043546,0.00013728624762970632,0.0001386022207941089,0.00011533718437908623,0.0,9.557209798780694e-05
14,9.558672433070426e-05,7.980210631751534e-05,0.00014958323010379857,0.00011375419007642573,6.009388361671155e-05,0.00012003242295519598,5.882761040846242e-05,0.00018204935290279633,0.0001055393842176894,0.00016293516190394377,0.00020477354935976997,0.00018129227399757804,0.0001513634477582988,8.200513827479122e-05,0.0
