,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001088938107828476,0.00018397913256945023,0.00015589419787704055,0.00011611436885598012,9.0690447844932e-05,0.00012040443470581913,0.00020002304793383045,7.313881462301313e-05,6.350380761046897e-05,0.0001472831716749084,0.0001255225712353652,8.859669888490117e-05,0.00012189383279687093,7.073831488792604e-05
1,6.37800436664528e-05,0.0,0.0001217231985382186,0.00015596535948027185,6.35285222045793e-05,0.00011603337431863229,8.336060065904568e-05,0.00014401618733411912,0.00015611055176125628,0.00020209746553563187,0.00017393701192111775,0.0002332467490877208,0.00013152715905973778,0.0001771237788773833,0.00013896971007578744
2,8.846550416705512e-05,0.00014176620199447677,0.0,0.0001017513340775257,4.510489221096371e-05,7.459330074420833e-05,0.00013958341412172292,0.00018092695052935188,8.917811889588555e-05,0.00011216932360706831,0.00015287739288094974,9.658401245109916e-05,0.00016587092728900457,7.399255157342816e-05,7.598886062585046e-05
3,0.00010984196424149017,0.00011704966935351964,0.00014421658523959885,0.0,0.00010563330838862904,0.00013855484273021706,9.57963320047503e-05,0.00020332172138457156,0.00012849125204391444,0.00018661696166857012,0.00014017907333662246,0.00026691242792725636,0.00012638347424174674,9.804908722943378e-05,0.00011231199882218581
4,0.00014109232366429927,7.5018576938531e-05,8.069796785342401e-05,7.14677506018932e-05,0.0,8.165308583124238e-05,7.19708484663931e-05,0.0001708610056010333,6.479412787955337e-05,0.00012910026762126734,0.00013280972332517684,0.00020964589803005356,0.00011300321993516741,0.00010450024716633058,0.00013164807276705708
5,8.967047846532305e-05,9.037713422305137e-05,6.698358114418013e-05,0.0001150948613998694,0.00016397855559477755,0.0,0.00013215755587740773,0.00029297646248426456,8.241891509672998e-05,0.00015353593704787742,0.00011965205532407777,0.0001394715823603019,0.00014147074984340532,0.0001298555169788434,0.00011850744128405661
6,5.492371995064583e-05,0.00015539944959685922,8.740192861516687e-05,0.00013550619951483293,9.724157304235894e-05,0.00013014848935536825,0.0,0.0002724482587001725,0.0001655121116331139,0.0001795730685770024,0.00019731003372659895,8.55300484572255e-05,0.000135677436503494,0.0001041468809310857,0.00016512176388808116
7,0.0001221247767060926,0.00015726947264974408,0.0001324054981045993,0.0002179074119646496,0.00015593078713254375,0.00017705611086704653,0.00017329333205921222,0.0,0.0001552274706098348,0.00018215485771664228,0.000185447127716886,0.00019884481024994312,0.0001513149127550906,8.539560512202705e-05,0.00016084975833934061
8,0.00012191183113754759,0.00010175497826573699,8.570630857777809e-05,9.505092353664856e-05,0.00012815363863159795,0.00012282837880618852,0.00014666051547562948,0.0002570911782771727,0.0,0.0002216469830207079,0.00014518138904275329,0.00014218103477311094,7.339200663834504e-05,0.0001628137059136694,0.00016446758172510438
9,6.918023397634512e-05,0.00011170719045863621,0.0001413129130186664,0.00016511511420500577,0.00014524265010272514,0.00010817629128632647,0.00015895425524768453,0.00023019959314126573,0.00012399214882887426,0.0,0.00014942771205342628,0.00017128774516556128,0.0002570970590266186,0.00011214595236560365,0.00013608040693422754
10,7.482491984447572e-05,0.00010547501465660245,9.850657861441565e-05,0.0001405840353249318,0.00016887325524416298,0.00011488539605650004,0.0001945422436043028,0.0002828711364289439,0.00011955566049070082,0.00025433753490705933,0.0,0.0002490081774048876,9.267204422765249e-05,0.0001377633674397419,8.900793175051368e-05
11,9.928238411801851e-05,0.00013339183046983646,0.0001389166171867886,0.00020687115997117898,0.00012557302560268653,0.00015482679046584447,0.00010243491939408364,0.0003017917436794327,9.322591654500812e-05,0.000334776220995203,0.000279741194478318,0.0,0.00024644680580538763,0.00018602398633501646,0.0001526975196856663
12,6.771864684084248e-05,0.00011242245983421869,6.999272587102521e-05,0.00015335115813979786,6.489665135328488e-05,0.000133983652118961,7.261348636234351e-05,0.00015863430348683698,8.345508478987402e-05,0.00019971083009179814,0.00019801759529701617,0.0001623367436152267,0.0,9.947564347085188e-05,0.00011393131625638221
13,6.51901424127918e-05,9.262689060873994e-05,0.0001373287430123958,0.00012649578440938604,8.565822259202233e-05,9.398171885424677e-05,7.402926997409904e-05,0.00024226608136163484,0.00010685294843224607,0.00010803342547608507,0.00012995542933274743,0.0001987056438318013,0.00011235420601137921,0.0,0.00014644371325098286
14,4.747654949234795e-05,0.00011922971473378213,0.00013352428790684118,8.05012829678109e-05,8.670195659470129e-05,9.660432466485229e-05,9.242675414426937e-05,0.00020186255736206319,8.667540539693497e-05,0.00016909160981182737,0.00024310411840154324,0.0001245585426883135,8.963455253642174e-05,9.757999123163672e-05,0.0
