,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.43252038820454e-05,0.00012694184910809944,0.0001970301537564881,0.0001569194359508,0.0001373903297630716,0.00012730301161340725,0.00018314004937209245,8.739406688903481e-05,8.583436103994949e-05,0.00022907363570685046,0.00013846695054875078,0.0001456827348176895,9.560184327106143e-05,0.00010651662290025854,0.00013130160424516203,0.00016855230731494948,0.00012863531818971892,0.00014887635467286705,0.0001210283181413578,0.00011770110949269126,0.00010069896032544727,0.00012198111374367322,9.827512139674795e-05,0.00012709632727531288,7.167767749284024e-05,8.29088138236494e-05,0.00015403425533269807,0.00017912689476230588,0.00010661656831503942,6.507556072135902e-05,8.100217798078814e-05,9.906512166780028e-05,0.00014347370338735045,0.00016475197391573949,0.00014257463954682717,0.00017936752204977173,0.00011588976603431134,9.269341181594936e-05,0.00010300856908225119
1,0.0001192825089446155,0.0,9.587911760652141e-05,0.00018908936079724986,0.00014018534261894908,0.00010576128469942424,0.00019301579447644993,0.0001638276734121655,7.089606530750835e-05,9.83183890180937e-05,0.00019175720083610401,7.505920382916175e-05,0.00015916756252739905,0.00010790421278352832,0.00014658760769997823,0.0001479973161332187,9.811324509241231e-05,8.648862757772075e-05,8.575117324040618e-05,0.00016859784216011921,0.00011658666587489545,8.675224339328164e-05,0.00013425809179821194,9.847729870737573e-05,0.0001704705473902083,0.00011844812846040632,0.00012598921281112236,5.204878296720925e-05,9.134859787810893e-05,9.581627398811629e-05,0.0001731680568901201,9.30863427903814e-05,6.960540013306357e-05,0.00010644498026465451,0.00010948796499029332,0.0001381194254827642,0.0001110116355152561,0.00012768986533415628,0.00010054910660072002,0.00014618409627577313
2,0.00011817116351100994,0.00011085697151832726,0.0,9.315585654369539e-05,9.362506135070574e-05,9.459116378113528e-05,6.70181161751887e-05,0.00013352716776403797,0.0001128498523904542,0.00013030416161262788,0.00013383238850795022,0.00013479453580253595,7.802111610503417e-05,8.310360837817849e-05,0.00020123526356028598,0.000139355891769834,0.00016996357333793214,6.753710953496848e-05,8.973150843515094e-05,0.00011395465521833675,0.00010362307028803313,8.377112121270328e-05,7.036134911920522e-05,7.912564479862079e-05,0.0001688882976987807,8.277544865816458e-05,0.0001753174213898954,6.26531433657329e-05,0.00011172788640826921,0.00010338068496068201,0.00019968653846733496,0.00010636600128592173,0.00012767418205902805,6.933834383474071e-05,0.00013376722422896758,8.181744917845484e-05,0.00013046425760650612,0.00013556407751671117,8.652846189885957e-05,0.00016583280929260348
3,0.00011271258899959072,0.0001637249535766155,8.856312038990853e-05,0.0,8.613151879789239e-05,0.00010157628532420353,0.00011541823746267017,0.00017693029875489404,0.00010245877279985436,0.0001413014278625611,8.034267197044048e-05,7.45816643840613e-05,8.568548066718425e-05,7.839480795878415e-05,0.00023790913996484285,0.0001290175505374772,0.0002560826136616024,0.00013187036594257921,0.00010004244442225527,8.294040488916145e-05,7.746181174666892e-05,0.00013284465004927978,0.00011408821729364312,5.9418048420896246e-05,0.00015145747200019058,0.0001157936490565791,6.975440991578508e-05,7.667947810695977e-05,0.0001395962025123894,0.00010584512000619988,0.00010422309942582682,0.00014709760721968925,0.00013131310279144076,0.00010061164930837408,0.0001604664107145068,0.0001167955484267301,0.00018150183213302618,0.00019177130476725533,0.00011984101107038574,0.0001800494653236289
4,0.00012187660182869071,7.523162123917421e-05,9.973532454919177e-05,0.00014215823758784846,0.0,0.00010403598173041329,0.00011433626837860144,0.0001752310227681464,6.480281740937065e-05,0.00010869260640862672,0.00015446127393248848,0.00016907575029292068,0.00013386851639696635,0.00012733285748022367,0.0001815918115944701,0.00015773875766325208,0.00012007682300530631,0.00016162376760056854,9.411980856868839e-05,6.566093463960279e-05,0.00015203569665238383,6.756479525741806e-05,0.00019413143929704384,0.00013907581985736153,0.00019439291807109963,6.350804586840933e-05,0.00013923556016290928,9.830616879111568e-05,0.00013098711021231705,7.089144291353741e-05,0.00017194130075445004,9.530482649195323e-05,8.845513248543417e-05,8.673576509600053e-05,8.022287372550143e-05,6.278814417342191e-05,0.00014593970038498787,0.00014186460461727233,6.985935444701179e-05,0.00013585878161416674
5,0.000112950547584567,0.00010493614738482453,0.0001578358338352702,0.00013545688404975926,9.041466299241309e-05,0.0,7.709101513035146e-05,0.00013417772778663144,0.00016700876336643878,0.0001336428595920988,0.00013091290396530412,0.00012353169636867919,6.721899598225712e-05,9.545160595518154e-05,8.993785912318269e-05,0.00013138473257623745,0.00012128663937031548,0.00012122994654791106,7.730069955430272e-05,9.987979568165592e-05,9.303307866045207e-05,8.217257493183868e-05,0.00012414941966642178,0.00012296534561939183,0.00014717478683848624,7.044032188884418e-05,0.00017394325196893982,6.789714329221498e-05,0.00011417654239448829,9.272739045835087e-05,0.00012193743782035532,7.926349079259591e-05,0.00010644015087159493,9.842760238742267e-05,8.196689253012361e-05,0.00010964598968050539,0.000126960252817921,9.979040470562136e-05,6.859569055540288e-05,0.0001256423739090461
6,0.00011954035875029475,7.909798106149955e-05,8.508653929166908e-05,0.00015358580180112354,7.277039716005346e-05,8.94413993813963e-05,0.0,0.00016748254952024717,8.015517887109882e-05,9.992157172539243e-05,0.00010474529351749907,0.00017265321197194045,0.00015230252533537564,9.664702490141394e-05,0.00015807715769587723,0.00010152076421689353,0.00016018588155877184,0.000184223681714303,0.00010177715916028921,0.00016488591302036616,0.00010163287230738302,0.00011858211523406948,0.00014885235413014905,0.00013180672002149538,0.00011466823890260818,7.806835434049455e-05,9.918694177101905e-05,8.761176179922425e-05,0.0001282427881362341,0.00015232983017150742,0.0001651465449338749,0.00014854750755946588,7.739071919263152e-05,9.324156009781269e-05,0.0001966617237171982,0.00010445476559180816,0.00014715442187161436,8.667349029110553e-05,0.00021281810244667924,0.00010350190527232069
7,0.00012620205392111807,0.00011145767408029568,0.00012070930478583084,7.923034968787836e-05,0.00017921428238004656,0.00018736541131853364,9.864047706828084e-05,0.0,9.387489089678803e-05,0.0001178867862973226,0.00010956716002947543,0.00014715477150562805,0.00016576128154626943,0.00012881638004345577,0.00017517531122798757,0.00020664695439124805,0.00012011125183976507,0.00011690523598239528,0.00013885555731849605,0.00011518570182685617,0.00011787985157321319,0.00010001792724616093,8.630140690739852e-05,0.00015903292246981503,9.386114034468213e-05,0.00012311576518086372,0.0001559233619553511,8.540619950704131e-05,0.00014208217411922823,0.0002181149192780501,0.00017933561758242043,8.4268959395589e-05,6.36018221277429e-05,0.00010878734627814594,0.00015777366582449845,0.00022993255701295038,0.00012078719054560902,0.00011346025111360197,6.284581080470491e-05,0.00015454889716351688
8,0.00011756743019712572,9.030741597016004e-05,0.00013154791859816087,0.000163882163850145,6.214480330905401e-05,8.515821874229895e-05,0.00012088183610349197,0.0001347909699634048,0.0,0.00012074924604885061,0.00013890566956612047,8.914874263138086e-05,0.00016593342096698723,0.00013521175281804083,0.00011898063712079849,0.00019330443703482843,0.00014099677009540444,0.00013002134496455266,0.0001455931288925505,0.0001611738973455912,0.00018554334048985236,0.000106092100662382,0.00010726349497857846,9.832548816222068e-05,0.00010467477764125564,7.761652052067545e-05,0.00010818272409007397,5.887834359742307e-05,0.00017102711865677278,7.517867475915277e-05,0.0001464071263788304,8.904056754685005e-05,0.00010592150318455226,9.602314910733226e-05,0.0001562469250213482,0.00011474024987145088,0.00011841544802391767,0.00011625680552700229,0.00010966331308747758,0.00014255228906657347
9,0.00013220230573211664,0.0001129981527609024,0.00010086101889986288,0.00016426578804289656,8.39174130527964e-05,0.00010210807571344431,0.00010745714859849723,0.0002039570353556529,7.758063170589752e-05,0.0,0.00012588232030722832,0.0001809262217793529,8.296502242702992e-05,7.486402275611666e-05,8.270651692564277e-05,0.0001491699772777971,0.00019572094190682362,0.00014891433298537844,0.0001348185204145695,0.0001077727432757579,0.00015269281063385906,0.00016123328666707226,0.0001590964331201832,0.00011573653016398321,9.886922403435597e-05,0.00013173332082291593,0.0001499243707080733,9.021012021336629e-05,0.0001821894998352819,8.528123743614933e-05,0.00013288287914189139,0.00017979881374301723,0.0001578064219844365,9.150790399390402e-05,0.00018532978548233627,0.0001706015971226244,9.461395571084838e-05,0.0001775228979941743,7.65058057157504e-05,9.965526879660537e-05
