,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.464235530378376e-05,0.00011768004108302629,0.0001221537251457999,0.00016340133075543807,0.0001176861441244712,0.00020127766749734294,0.00010622820874325868,0.00013322139565211536,0.00011358315956149683,0.0001066226975501093,0.00010921552918614295,0.0001015501703444302,0.00012324442182592106,0.00011675697754767663,0.00018133312643934925,0.00016928788929838318,0.00014220834131107384,0.00012411259264246685,0.00013542334775880664,7.091577159163761e-05,7.770543634690989e-05,0.00014135762665969974,8.382588833587858e-05,0.00010912443997962678,5.7203881845477304e-05,6.166553069483026e-05,8.142805139225858e-05,8.410007386336562e-05,0.00020693922941652002,0.00013868152032182817,8.467131995504754e-05,4.755708944339384e-05,0.00013480909212081765,0.00016085804743519328,0.00018336800600041726,0.000140659591229986,0.00016210805319472938,0.00011598919011330602,0.00013925019261804017
1,9.83191124475103e-05,0.0,0.00011150919660581856,0.0001260346518211429,0.00012577883610247428,0.00011149160185176597,0.0001482062057875999,0.0002045567135837602,0.00013874493275873762,0.00016072197253932238,0.00010931680042737586,7.74297167505391e-05,9.04644638525248e-05,6.67962742532829e-05,0.00014523318987326445,9.826729941457079e-05,0.00013279334669220947,8.126817548315707e-05,9.065386465293242e-05,8.819574799327709e-05,8.368332879663798e-05,9.80998297589318e-05,0.00012024975417308009,7.118878184443128e-05,0.00014171803418312892,8.935994571851488e-05,8.86258614661371e-05,9.780750948750806e-05,0.00012616824851137957,0.00011237786580929565,0.00012517636717949363,0.00012271276715940366,9.778731927013384e-05,0.00012322320497137575,0.00011862775446878579,0.00010029371952698843,0.00012605930047058516,0.00012791020787135884,8.291718203095185e-05,0.00013453029638942638
2,9.347497357201305e-05,0.00010918256395726417,0.0,0.00010054190099353606,9.0443040086829e-05,0.0001310334601425226,0.00018009457052874924,0.00013832705543298274,8.087521867538466e-05,0.00011915500774732556,7.552104748160629e-05,0.00011201488540260994,0.00010205479705926982,7.990611843592603e-05,0.00013109828372377376,0.00010956262211913883,0.00014162551061592266,0.0001380369272636569,0.00011875182319221135,0.00010635841034764057,0.00010351643899286275,7.882964097101663e-05,8.8942012680715e-05,7.917716168278228e-05,0.00012145212338305853,8.20112737230353e-05,9.148311408593587e-05,6.48073955047977e-05,0.00012622082067829032,9.412047914498614e-05,0.0001208465361115217,0.0001083727309533034,7.72135075763757e-05,8.277895048984558e-05,7.712533185408595e-05,0.00012862599061931463,0.00010349056310664997,0.00012362823357087697,6.258201748799284e-05,0.00010979038053324115
3,0.00015836797318262275,9.598909634034998e-05,0.00013576739701591276,0.0,0.00010839674182796667,0.00013731415329765013,0.00015066604302384743,0.00023621427057990288,7.512362168559324e-05,0.00016162696571305117,5.421053772283556e-05,0.00010626923431485038,9.414047634173044e-05,0.00018700764956585994,0.00017953058342370462,0.00020303899156090706,0.00015402681860697073,0.00011931763700563446,0.0001412623230407397,0.00015191992887735593,0.0001254102414485524,0.00016077102778969506,0.00015527746417052927,0.00011066598838010466,9.44605084937141e-05,7.47297070237809e-05,0.00018459310236278805,0.0001023323007014765,0.00010554601070104039,7.17689133917845e-05,0.00011468798239862626,8.844127708645552e-05,7.153044181364638e-05,7.022386387102816e-05,9.855800598766914e-05,0.00010780777032541029,0.00011439334336799602,9.63737234658239e-05,0.0001221376620564255,0.00015398920961267993
4,0.00014958712770088954,0.00012347432925015968,0.00013615889774669355,0.0001699507473252537,0.0,5.81489714154741e-05,9.364854027457614e-05,0.0001690818096961361,0.00011418456646926747,0.00022855048819605183,7.148869795570134e-05,9.746329697641556e-05,0.0001497729498627263,6.106921930978167e-05,0.00016550112231082672,0.00018539162428721757,0.00016386574877893015,8.618196297281608e-05,0.00011391720233902078,8.629631873505151e-05,0.00011091883260058843,8.727756956093593e-05,0.00018916178877334918,7.467167672601776e-05,0.00015404110474409022,0.0001598151626189178,7.87998183902665e-05,0.00010462621986517608,9.549223451443872e-05,0.00011148729139552029,0.00015583834469557302,0.00012906581980026973,7.215849180752425e-05,8.92258062133609e-05,0.00014460402749976584,0.0001088753268012558,0.00012381980617061133,0.0001734436114521583,4.703693421324709e-05,0.0001080465839740147
5,8.726225812869605e-05,8.180640589160954e-05,8.304439181819208e-05,9.979325488599738e-05,0.00010367041454617443,0.0,9.138272726752378e-05,0.0001644065080369174,0.00010583490285887531,0.0001545358995644509,0.00010320647386318155,0.00010845971865448336,9.478465861102908e-05,0.0001484128659928221,9.991551550696662e-05,0.00013135653805212264,0.00015020022710457765,0.0001002918249958436,7.254880818861278e-05,0.00012081925894360686,0.00010138031338280343,0.00012366080883809236,0.0001667811814511424,9.423294735988588e-05,0.00012271524654292623,0.00019027180435065674,8.194416990059731e-05,8.477261907666544e-05,0.00015538700955697015,9.699407417577273e-05,0.00010670413453685828,7.778055176522066e-05,0.00017003336260867973,7.548333457975803e-05,0.00011683886146951109,0.00010873136730815526,0.0001429145986766749,0.00023895727962936026,9.746614456432562e-05,0.00016957005630504216
6,0.0001759002900405373,7.935270597469667e-05,9.249863865430626e-05,0.00013412128728524622,9.143099720155966e-05,0.0001250747668517425,0.0,0.00013279577429428703,9.11697130221493e-05,0.00011526869152588803,0.0002069924395669264,0.00010567569463858582,0.00011399706512031795,0.00011780758394141683,0.0001911897247223327,0.000195395991990144,0.00017878540531240976,0.0001278990483716756,0.0001229009764889964,0.00011680623040380181,9.894283196297116e-05,0.00014504960586123373,0.00012093906320080146,0.00012781675068319166,9.939204563681892e-05,9.587144763202088e-05,0.00012308545654486703,7.071598657979906e-05,0.00010663152960229087,0.0001523979288514687,0.00013353450164121995,0.0001246260964261232,5.783086636494319e-05,8.111594007801844e-05,0.00013451839100398147,9.838922556541203e-05,0.00015019235843184863,0.00014240550658180194,7.003172855392137e-05,0.00015654032940660818
7,0.00017775078133196143,0.00013342487559504592,0.00010429339067059087,0.00014837441335812434,0.00010115109827227825,0.00010568599841033238,9.822195640697854e-05,0.0,0.00012153887978494542,0.00015215818563498758,0.00014088320468186433,9.150021717119612e-05,0.00018434104379475168,0.00011610787505081999,0.0001519410428731148,8.797181985583398e-05,0.00013951085257525483,0.00015067221395329009,7.867555699710523e-05,0.00012981178589099426,0.00022752319937608762,8.402868045295317e-05,0.00019194433143017263,8.984370937447168e-05,0.0001462810431639079,0.00014140750410275213,0.0001072009653410985,0.0001578544461476675,0.00018352914023126503,7.928472374526062e-05,8.140724968170688e-05,0.00011094782285223953,8.144804156813515e-05,0.00017678852774699076,0.00011374088520903284,0.00021842166073732225,0.00015797267172711394,0.0002075108144300496,0.00011406811160229752,0.00018553526479184564
8,0.00010156938447851927,0.00016928357747420032,6.775024385007125e-05,9.928617882245773e-05,0.00016070257705435776,6.847780107953955e-05,0.0001194802945010935,0.0001430009553455484,0.0,0.00010045915896048164,9.248281938550161e-05,0.00017735164829707153,0.0001382744902322546,6.95037866625585e-05,0.0001733157899665098,0.00011747532607510548,0.00012340511771750506,8.613051767616217e-05,0.0001336438754482632,0.00013342524933317683,0.00011052200855294078,7.789835649663563e-05,0.00011506493071068462,5.2687013683474444e-05,0.00011892793878142736,9.54391576978405e-05,0.00013358765988625911,5.740092234213816e-05,0.00015232162491640898,0.00018243022267779818,0.00012695180924965363,0.00011905418331400037,7.851149748756935e-05,0.00012888526903368004,0.00011830232376915667,7.037390403775004e-05,0.00011441656581179851,0.00010256670707540693,0.00012545401009140202,0.00012563337559886442
9,0.00015385998590107685,9.819180195088096e-05,7.491168313454923e-05,0.000260149379025324,0.00014465982859260382,9.523521429442771e-05,0.00010609222894489521,0.0001221333597049726,0.00013327105517290424,0.0,0.0001794580736208246,8.601616881042084e-05,0.00015485181267325927,0.0001239955673907365,0.00017757841523054072,0.00017971055205165363,0.00017754932955486472,0.00018151103244324986,0.0001259587205472268,7.398068651209856e-05,0.00015762975301731626,7.711817110475439e-05,0.00016921535504299624,7.563426762933487e-05,0.00015187049839473577,9.03444966331388e-05,0.000116150265824681,8.667224565016351e-05,0.00010891234115581646,9.181014112429078e-05,8.226783655290125e-05,0.00015168936993411575,8.427331044354812e-05,0.00016271230162534864,0.00011990372730918967,0.00011865001887281757,0.00013559607033572122,7.277744586172257e-05,6.309321499325795e-05,7.75812573864602e-05
