,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.437423646196015e-05,0.0001286708307838621,0.00011017927846857936,0.00016101303260737754,8.661393572247e-05,0.00010349331213085562,0.00012883625408778397,0.0001337401086199359,0.00010220839202968092,0.000190475811788158,7.754734530808683e-05,0.00010061796216003918,0.00015831138024784798,0.00018896489696975107,9.050785302700552e-05,0.00016845141480299782,0.0001272007051122646,0.00012709342474932615,7.027820805407892e-05,0.0001425603859669792,0.00010080141848687634,0.00013094128618455013,7.229102401856705e-05,0.00015020388474048916,9.577612185135787e-05,6.724232577021503e-05,7.697279844705555e-05,7.18956875455201e-05,9.575079117081743e-05,7.000855015539429e-05,0.00013389758719216285,6.652909992473006e-05,0.00013538332265504004,0.0001609290914235536,8.45656363509203e-05,0.00015533773737352906,0.00013823054604006032,9.997855715044883e-05,0.0001506052737060707
1,9.438762370519669e-05,0.0,0.0001315103353188647,0.00012169604145188582,0.00010061670019630851,0.00014759566137555102,8.357200401621086e-05,0.000236298540119092,8.088958895347187e-05,8.249993391934888e-05,0.00011613985660222765,0.00016918013581702338,8.682701791298971e-05,0.00012429303103554884,0.00012003516818228109,0.00013202384771561303,0.00014637207077239297,0.0001139149640740211,9.123118194600243e-05,0.0001129116958646218,9.55274772482089e-05,0.0001317322664469634,0.00012187718718296242,6.413138683853638e-05,0.00018594035004390814,0.00010154669127425074,0.00016514836047515425,5.459069507350215e-05,8.382680297916587e-05,0.0001093338183255474,0.00016365624168802347,0.00020637645879548533,8.776329550698205e-05,9.254769200796246e-05,7.660951853928555e-05,0.00010763733952582788,0.0001852916063998746,0.0001099977701264725,0.00011121293479426538,0.0001369948301625707
2,9.91474651905533e-05,9.529816420547979e-05,0.0,0.00012677904053337436,0.00013259430380720195,0.00020602466077125183,0.00012608398098100466,0.0001449082648611387,9.161147567022999e-05,0.00014932732610110935,0.00011630307188717862,0.00014324287284570237,0.00013863197562258392,0.00010052278483045434,0.0001520417719998934,0.00016768638419402884,0.00014529284454935403,0.00011215926636630429,0.00010904913413431747,0.00010315899595713301,9.364281556821878e-05,9.125779050727235e-05,0.00011932254976300948,5.6317212109896456e-05,0.0001134751967233082,0.00016609445844801874,8.458013208159775e-05,5.393234309556557e-05,0.0001573621861320044,6.97088075341813e-05,0.00017339126749987268,9.624329267185902e-05,5.8243798342982296e-05,6.75929990927363e-05,7.461116059109063e-05,0.00018209050471137576,0.00013520447600649736,0.00016069860964403266,9.360939642579137e-05,0.00010370354737882329
3,0.00010674174922503732,0.00010677903387635623,6.780639934384108e-05,0.0,0.00015375890601943915,0.00010258683819941078,0.00011815772851583316,0.00012029585959435448,0.0001116048888304512,0.00014128104675129488,9.860015591048328e-05,0.00019738394622491906,0.00012115758024895275,0.00011877151924149142,0.0001486929683063523,0.0001160734690418935,0.00028363331055436606,0.0001689032725154522,0.00014146415633833537,0.00013954531566635369,0.00011198602281422361,0.00019913662941128705,0.00010359114657752353,7.782869596263819e-05,0.00014293906908348817,7.067790402711238e-05,0.00010914960367013318,0.00014616391602169856,0.0001675173492910604,0.00011013681830645014,0.00010102554056045283,8.60455520984648e-05,5.860098783554106e-05,0.00012032277413295082,0.0001834173161664265,9.090661094450962e-05,0.0002783254480073987,0.0001652162215257521,0.0001142275629386595,0.00015378069837186542
4,0.0001649499743046016,8.503990401255463e-05,0.00012749705896384768,0.00011077704723942683,0.0,0.0001404582829902493,0.00013495683610223764,0.00017811026399582803,9.815454087500977e-05,8.811503728882293e-05,0.0001023179621079476,0.00011134715038173104,0.00016642141072555913,9.069416863688435e-05,0.00018269996740973642,0.0001608786449143472,0.00017826575283491037,9.36140153781003e-05,0.00010667383834952301,9.877788443500004e-05,0.00011310305573383788,6.0636651894477134e-05,6.497598145438843e-05,7.82278999733486e-05,0.00013884803609710267,8.775737989038793e-05,0.00012133997997428247,6.551823473586886e-05,9.476173252133813e-05,6.288820438772708e-05,0.00012796589989027917,0.00010901456921842135,0.0001236329819860105,8.507794455055826e-05,0.0001368816858395205,7.98480129336677e-05,0.00013358819907374254,0.00015528705604447458,7.312078203151916e-05,0.0001371593145066364
5,0.00014663921162063093,0.00010136064219457461,9.352901761001373e-05,0.00017300591260421765,7.686235516083565e-05,0.0,9.832083148942692e-05,9.441378799945982e-05,8.541882537564236e-05,0.00011798802269683836,7.363586768705183e-05,0.00011687309155814699,0.00010348798632999796,5.721090188444701e-05,0.00019765302670764738,0.0001610035716778797,0.00014963967111538228,0.0001295327762968899,0.00016989113097245543,9.377132225896923e-05,7.364944738154553e-05,0.00011852457157450996,7.256715894757149e-05,9.946274637353653e-05,0.0001088433196968074,0.00010014335379844332,9.602749015911494e-05,8.045026665957153e-05,0.00011545729969921568,8.130263942412456e-05,0.00010664075170622843,0.00012899736965421812,5.221452806881703e-05,6.990367280543085e-05,0.00018464618090763803,9.94421931226466e-05,0.00019951265877561245,9.406602400425392e-05,8.550553480567777e-05,0.00010894783608978666
6,0.0001764374086106254,7.519835139977017e-05,9.045954941146567e-05,0.00023701405976221432,0.0001881662495508836,7.186027588083953e-05,0.0,0.0001983586274343845,0.00018979619433646928,0.0001669750517571846,8.090059803352807e-05,0.00012579466926161068,0.00011650815019567524,0.00015509643950326562,9.526760648109132e-05,0.0001271481358033142,0.00019647095535041493,0.00016616684285071393,0.00018078503083184474,0.00019116581734835605,0.00012236203812591583,6.302293342937955e-05,0.00010508893509991095,0.00010422580975271936,0.000138103829806402,0.0001320131185093076,0.00010106831974136345,7.949966693661328e-05,0.0001570979778765963,9.207613870763201e-05,9.820218593468065e-05,9.468408734450366e-05,0.00013147798258310759,0.00014996033570884517,0.00011559456042331303,9.106736172890075e-05,0.0001219147493470391,0.00015259984424964283,0.00011408757599139307,0.0001383799940374036
7,0.0002233570680889324,9.056635605843739e-05,9.082901017436624e-05,0.00013881688134518083,0.00010635434978915195,0.0001224421435015879,0.00015515759897640933,0.0,6.884564732678088e-05,0.00020857375081553522,0.00010799884482458258,0.00016997698514671007,0.00012825892135548587,0.0001237199106343115,0.00015149660966772176,0.00013036244818011888,0.0001496317419636108,0.00010924970567407035,0.0001879976721029583,0.00013547853161457852,0.00015548583017400045,7.620509429740787e-05,0.00011444713047571602,9.347889325788021e-05,0.0001457275444245531,0.00012130700115038894,0.00014623064188320752,9.688723055097002e-05,0.00011070285929099705,0.00011267153879891784,0.00011180605438660388,0.0001753318457744044,0.00011733928486443038,0.00015154143919682224,8.814084426804777e-05,0.00011501748174421204,7.691069996328981e-05,0.0002509923174064818,0.0001382813444822661,0.00018874205059195355
8,0.0001524030195218196,5.683571353749081e-05,7.985911768828965e-05,0.0001269517421617738,0.00013134536569318678,8.670397970768507e-05,0.0001565187904381448,0.00013484873623918712,0.0,0.00012391590422853972,6.31226704651062e-05,0.000145482363661581,0.00014162780465827135,0.00014608520462096832,0.00011745065638815574,9.800088102849194e-05,0.00016934593384148182,0.00017871586544738238,8.99165021582836e-05,7.033533467546368e-05,0.00019789763167120972,9.572636765959443e-05,0.00012935480512208433,6.227112276175686e-05,7.396855319217294e-05,0.00011375785874358881,0.00011987491007819986,0.0001294946201084716,9.868149378511703e-05,0.00012977132070877422,0.00011054432796197158,8.481750790643062e-05,0.00014920077205857868,8.036543474761685e-05,0.00014751818546509916,8.909676888347805e-05,0.00014767950506882054,7.404173844465699e-05,7.389831078820488e-05,0.0001992776959128229
9,0.00014233401790015096,9.286322260326485e-05,7.336268206765044e-05,0.00010575602214145032,0.00010609515996416743,0.00013480524210250929,0.0001077177675186347,0.00014894974772115517,6.696786498560374e-05,0.0,0.00011357874431235278,0.00011761620301034571,0.00010225889515485899,0.00011799815848486285,0.00014399172849749052,0.00018232062065676936,0.00020580236978919858,0.00011659774315491339,8.70249748838739e-05,8.681864999894506e-05,0.00013148163219365357,8.116574142877674e-05,0.00015738691830533512,0.00012791966145761095,0.0001333141534015912,0.00011092155707667678,9.685192482479086e-05,5.552179246690722e-05,0.00014492646740203009,0.00011942765098451648,6.71916552380897e-05,0.00013154396896051398,9.654518191876605e-05,8.63527985902452e-05,0.00015786880992131437,6.543085817973683e-05,8.208115861060023e-05,0.0001434290395026684,6.733882922672218e-05,0.00014385683503041798
