,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.32524342036611e-05,0.00010775023320014732,0.00013771819678970757,0.00010268206587434034,0.00010756285558996446,0.00012212558348096214,0.00021913601650060187,0.00013581830475028236,0.00015065167133121633,9.791864250787167e-05,0.00013769647572051767,0.00013102702103532263,9.630159323151224e-05,0.00014173276424787724,0.0002157932223096546,0.0001524955296460921,0.0001746937107982156,0.00010284210350731843,0.00013925436636005233,0.00011824641025407242,9.473331998907246e-05,7.721199024199664e-05,9.442106388335075e-05,0.00017950333331363984,6.600084391893021e-05,9.727268498468838e-05,8.767933151776158e-05,0.00020536581968534683,7.294304526393714e-05,0.00012770638285668288,9.061498685647628e-05,6.573509744813094e-05,7.670006220641791e-05,0.00010528887809997245,9.443538191579077e-05,0.0001010405780008165,0.00011675008848359661,7.980311605127161e-05,0.00012775837383362048
1,0.00014723353714231644,0.0,0.00012369828464891348,0.00012113773083808593,0.00016517950541963816,7.233378774331645e-05,0.0001214638021827768,0.00015354430350081316,9.180529781955932e-05,0.00013524023114971212,9.057537266854143e-05,0.00011363864973543273,0.00013023844008656408,0.0001164114002002871,0.0001965244832995168,0.00022293075496038396,0.00021824997774684782,0.00012091050607051826,0.00014385251840887172,7.111727836799492e-05,0.0001458989509650868,0.0002054172304501933,0.0001338357283714574,0.00015832851503994112,9.863709785002658e-05,0.00011028345821926009,0.0001376450141184948,5.749265121999668e-05,9.531257690945192e-05,0.00016205105804025074,9.08938470405658e-05,0.00012931132396486826,7.117763534582596e-05,7.969575183580306e-05,0.0001076052998837159,0.00010889275121928293,0.00017488719758335306,0.0001023158532657599,6.549979875615583e-05,8.641869738095441e-05
2,0.00010446784500476828,7.201299577055836e-05,0.0,0.00015882755751526028,7.723134592760261e-05,8.633282007805082e-05,9.504687361765117e-05,0.0001744896373736852,9.911205855678729e-05,0.00010137726222221585,9.518384990855537e-05,0.0001450975618624508,0.00021036955191787711,7.090565414143113e-05,0.00011146484928642622,9.543722212522381e-05,0.00016754401335433464,0.0001586691874287313,9.65124683934707e-05,0.0001010060086291127,6.415898904073206e-05,7.309095557973221e-05,7.070608205851402e-05,8.465093646658013e-05,0.00012350651945580655,0.00010456629768894346,7.497041851982109e-05,7.815602882420172e-05,0.0001462576476206919,7.876253432264328e-05,7.530239562777967e-05,0.00014084499174763225,0.00012436543429046997,7.763185110602657e-05,0.00013356310578833592,0.00010561379329669756,0.00012464999704298296,0.00010077307090479021,6.606668631110962e-05,0.00012759827960617784
3,0.00014936040588764673,0.00011755442397293832,9.751906025974945e-05,0.0,0.00015339577952334227,0.0001294279710439492,7.933195954785849e-05,0.00013902795652756943,8.185505804018e-05,8.827268373077253e-05,0.0001281252502726647,7.500366775154418e-05,0.00019562195630980735,0.00011368082677364574,0.0001812591027291653,9.757551289160739e-05,0.00013921230394342462,0.00017516984943944232,0.00013465132205744775,0.0001392717481796222,0.0001769022600535033,0.00013895475205008721,7.604882823140935e-05,8.353596766378251e-05,0.00014933924672637312,0.00013506019029952136,7.284385535394927e-05,6.411120270301016e-05,0.00016474362107000076,0.00012062163459261763,0.00015706854477887642,9.305369271783259e-05,7.787866083444957e-05,0.0001348156954237588,0.00016812132622662666,7.975921416459787e-05,0.0001449070458684656,0.00013445183232180108,0.00011148521798675557,0.0001531384561351585
4,0.00011366814357507655,0.0001661968504869306,0.0001712704599644914,0.00015518894795791844,0.0,0.0001058685413518003,8.958493920856697e-05,0.00018579388017304178,5.8374997054810805e-05,0.0001856973364470686,0.00010819255248469105,0.00018054043757524197,0.00011257097652389278,6.4836713671349e-05,0.0001323213763445819,0.00017828336066949172,0.00012311684479942024,7.908349791350593e-05,0.00013085619453360512,0.0001325362307103146,0.00010575564091933176,0.00017847901870447874,0.00013397778357562528,9.109066327150968e-05,0.00011052740488709378,6.385370323763638e-05,0.00014455749738614986,7.774328139385906e-05,7.702406491608925e-05,0.00017015595821199365,0.00011121738457516177,7.378739111142899e-05,7.033049281563331e-05,0.00012474382791003227,9.742451244068152e-05,8.712615334558062e-05,0.00018087836657286116,8.293497573672409e-05,0.00012146025657130278,0.00010165323163808733
5,0.00011161312125744436,0.00018870403362165013,6.765706160074525e-05,0.0001296393143912495,0.00010670586031521261,0.0,0.00011739752879834315,0.0001512198943362735,9.277370675662709e-05,0.0001013346921013487,0.00016590665149130728,0.00011325147375828169,0.00013865408212192278,0.00010852543542756711,8.795668853353965e-05,0.00019507833477069763,0.00014024480049715384,0.00014130878761824526,0.0001458743265405428,0.00016952263819662998,0.00010413828907015953,0.00010024424590203953,8.46232235111848e-05,5.850441326619475e-05,0.00012410113625510027,9.150650684368065e-05,0.00011072780720877683,0.00011252342065964794,0.0001218728387028656,6.798368913183325e-05,0.00012049988953901212,0.00014481143542897758,6.235797046872925e-05,0.00012937867793899304,0.00014812909585779362,0.0001414384972530227,9.826382334773326e-05,0.00022755254543997604,0.00010657860512169595,0.00020683399626294458
6,0.00010010032390402153,0.0001250567610569064,0.0001305995514018642,9.621248701127613e-05,0.00017141511859946883,0.00010331211248714441,0.0,0.00011381660165791583,7.178773502952686e-05,0.00011784459110074803,0.00013542534062081795,0.0001441007360435845,9.926928921923163e-05,0.00014022101161088443,9.914852489427712e-05,0.00015993459803640992,8.942107253224126e-05,0.0001927151493666536,0.00012121282354041031,0.00010880181872973623,8.920628543460655e-05,8.902437261117916e-05,9.397822568784102e-05,0.0001184307179969635,0.00017176483369097813,0.00014147190236531282,0.00017313395659998608,7.376233182508282e-05,0.00015495026092154,8.582113128160912e-05,0.0002057156947545806,7.73533109319772e-05,8.800378112573979e-05,0.0001334279253213787,0.0001157790029742931,0.0001453473087649147,0.00011590474259861008,0.00012001440928608645,5.943060021599207e-05,0.00013011774494149704
7,0.00012346176840441085,8.032136201965041e-05,0.00010456808140519426,9.758732144220703e-05,0.0001500346652734702,0.0001604303113749662,9.833674912049716e-05,0.0,7.60602112404437e-05,0.00017779054865925336,0.00012672995836257765,0.00010871762772765302,0.00012045017041291662,0.00010738247808132013,0.0002301064160080614,0.00012435237634753893,0.00011277945359993802,0.00012587564651624964,0.0001852236799789136,9.761734496316967e-05,9.072940576894568e-05,6.804647343305915e-05,0.00012882125492147587,0.0001224477164528926,0.00012184653713911549,8.585676425952743e-05,9.439564651848604e-05,0.00010573254156116196,0.00011126784786885124,9.189904147812251e-05,8.196288175726924e-05,0.00015651541463447346,0.00011920383233551551,0.00014486450970343771,0.0001599180764987956,0.00010269688935793744,0.00017398791377194915,9.673334474519442e-05,6.39519725623147e-05,0.00017701929393590843
8,8.013444671900021e-05,9.738457026089649e-05,0.00013423751061416987,0.00018506639644366008,0.0001135325560775844,9.443051159005683e-05,5.99522261979497e-05,0.00013125904112636647,0.0,0.00017126115744470238,0.00011749960745559065,0.0002015473723820087,8.337232485455408e-05,0.00013134844855152092,0.00013126142904878042,0.00010641966180736767,0.00010639073370535164,0.00010455875527989514,0.00013286004547538458,9.504627913532172e-05,0.0001514537784408757,0.00010705276233957366,7.310207327474061e-05,6.391292317147311e-05,0.00011051249390530992,0.00013533417722677105,0.00017986450864595173,0.0001112325693658261,0.00012541471068235806,8.906270471878358e-05,6.151913025837835e-05,0.00011109976301206321,0.00015409076027266412,0.00012045948341175459,0.00010501939534686545,8.079365404838638e-05,0.0001290227302050943,0.00022826470435892125,5.5593089668464766e-05,0.00017068425967783703
9,0.00011132918845658693,0.00010311905722505885,0.00012522395469992837,0.0001417789094294951,9.143518098428009e-05,6.727066838701693e-05,0.00012038798107343116,0.00020484337822197432,0.0001577091201014991,0.0,0.00015100628340203613,0.00017172019012345974,0.00011404768668016671,0.00013678496827910776,0.00017712477634359945,0.0001247223015800895,0.0001354432669972946,0.00011322932925200323,0.00010348033527187146,0.0001238358965591703,0.00013845665104813157,7.948839036751485e-05,0.0001909518357482952,0.00012992910133359953,0.00015306846929425346,0.00017876820543891492,0.00010506472477072634,9.95168387474557e-05,8.491057634750187e-05,0.00016260540022327595,0.00013528783070595297,0.00010473316552992476,8.650669200953559e-05,0.00010051902766357657,0.00017599855881837037,6.738684842471393e-05,0.00011739750377821244,0.00013410106556279035,8.76763595463231e-05,0.00010396262807864815
