,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.061866266124492e-05,0.00015535112780112612,0.00013744725778201336,8.4833906120015e-05,6.152623090450733e-05,0.00015099828676651823,0.00011747263515812064,8.122720735294517e-05,0.00010975482815249675,0.00010143007466565529,0.00012141003903962555,0.0001237943334210897,0.0001152880615656347,9.897590406183339e-05,0.00017661303941046493,0.00019945207146353225,0.000125963716017309,0.00011645124209498567,0.00011741401611156928,0.00010051705988053083,7.160921839940609e-05,0.0001482426358247418,8.427101928108865e-05,0.00017900420874272533,0.00012024003197610437,0.0001418162003234587,9.393436760185816e-05,0.00015115641996396999,9.653850158335551e-05,0.00016094970442685918,8.822631469697894e-05,8.849217447382461e-05,0.0001267077918692445,0.00011032614450177944,0.00018115008382612224,0.0001645786014497633,0.0001160907988058166,0.00010267426989224764,0.00018298280589604918
1,0.00021331837940487687,0.0,8.981811108360531e-05,0.0001434133580448716,0.0001343592944246125,9.202608535044969e-05,0.0001336401792660063,0.00016456280041923018,0.00010201575600053095,0.0001329160088084097,8.60909531828794e-05,0.00010689790419996726,0.00010485499836674138,6.689110521975037e-05,0.00011748605753004444,0.00014732302848981173,0.00012483385851241383,0.00012019842960712752,0.00016347064864470867,0.00012469731562289018,0.00013304020781128694,0.00011804285816630349,8.390774901557541e-05,6.928075484927381e-05,0.00014964367407434704,0.00011722581353621148,0.00021186306755016196,6.125940997066113e-05,0.0001436455298414212,0.00017576191611251893,0.00013121038240686053,0.00010640281845483279,8.395992541205469e-05,9.711003829653479e-05,0.00013001169713974567,0.00015436355671986514,0.00010236089157799405,0.00010717536994213301,9.137169590893725e-05,0.00017009536628108477
2,9.831247567856907e-05,9.147181604190661e-05,0.0,0.00011786212846910716,0.0001355715628784818,0.0001297094541777745,0.00013834020239609075,0.00010896403525313977,0.00012105308435998736,0.00013073071492199448,9.532892554381309e-05,8.026208243519738e-05,0.00014055093945625473,0.00010000046319440567,0.00015495670683770727,0.0001382636015076992,0.00014299695210486047,0.0001752746794154088,8.662234412014922e-05,0.00012899619462557787,0.00010047452464895311,7.116565169547603e-05,0.00013585294764069608,9.64623134333261e-05,0.00012161686354002399,0.0001126693996509061,8.633122589133134e-05,5.750717740152848e-05,0.00010689320829829376,9.605468962918278e-05,0.00012268375928726257,0.00015137514671736087,8.917045845429912e-05,0.00014696695953385626,7.942758196256575e-05,0.00010244329914714345,9.307064083907658e-05,0.000136300499979174,7.247444051834333e-05,0.0001362544948381919
3,0.0002277230096545853,0.00012088989369564924,6.636030554149359e-05,0.0,0.00013022798563834195,0.00010813763329883949,0.0002369261588637272,0.0001990505848862861,9.917894901548315e-05,0.00012513845054134754,0.00014032247952701184,8.853001148280247e-05,8.94406734914785e-05,0.00010378578388700532,0.00016613061554968475,0.00022554278406202002,0.00017931303648632024,0.0001491365343325741,0.0001100383773977234,0.0001180456255203203,7.67269769454951e-05,0.00013349133272534582,7.308055031781906e-05,5.974075163382602e-05,0.0001054989431978951,5.7986297732864225e-05,5.9978215859094976e-05,0.00010767595620435866,0.00010617701214813906,0.00012521504672003344,6.499072107240963e-05,0.0001074546810067786,9.552077753514412e-05,0.00011111472147073246,7.890366706019239e-05,0.00010683716777085538,0.00010741697827761024,0.0001195374464689559,0.00010946200489566938,0.00013850110929358302
4,0.0001484275878630166,0.0001265864635512475,0.0002090082192319984,0.00012397250730992684,0.0,0.0001435275224591762,0.00011187231856746953,0.00014786531987693268,9.48461552090597e-05,0.00015636263745035244,0.00014953723203960776,0.00018826344167855813,9.269183925362701e-05,6.643728634374326e-05,0.00012979056973161062,8.94044051163835e-05,0.00013430680373737743,0.0001355640128511525,0.00014932634303813414,0.00011307137529064618,0.00012103347451742831,0.00014016223618287235,0.00010418971724046346,0.00011494078533075833,0.00015145631809140435,9.787240615339451e-05,0.0001290240252691827,9.492893899030936e-05,0.00014355008818176817,0.00010828506579180333,0.00017531852543443751,0.00012284427607615024,0.000117577593651703,0.00013055264722369974,0.0001373588422622198,7.933416732701091e-05,0.00012966261663158093,0.00010061305873620024,8.725266664142588e-05,0.0001505120732554565
5,0.00015284823133065648,8.080313073029297e-05,8.22621640773589e-05,0.00017408826342518578,0.0001978371889859271,0.0,6.752474462281167e-05,0.00027052551633358453,8.886617099217077e-05,0.00011415717465905085,0.00010438019044548962,8.922718388250245e-05,0.00014544941606354378,0.00010246582612232311,0.00014428422559539727,0.00011490833488858864,0.00022138819798952082,0.00017786704099336705,0.00015018101445421264,0.00010816389428457863,0.00012894293471866247,6.877500926882448e-05,7.992158207750478e-05,6.566145074853957e-05,0.00010364676937060648,0.00010151610732286153,9.565718561686787e-05,5.739683875757659e-05,0.0001531764769481063,0.00016836410290130909,7.359832679185082e-05,0.00013305642344004938,0.00011088023736042305,0.0001250992453051833,0.00013492058625261786,9.349285783210505e-05,0.0001433031710374735,0.00015001920181845335,0.00010929737133514079,0.0001249208210836657
6,0.00013898330098983765,9.889306858309819e-05,9.645097615673615e-05,0.00011025783678191916,0.00015992284885536645,6.830959108794435e-05,0.0,0.00013652243522079617,0.00011320138550525354,0.0001827205074884222,0.000126634964999701,0.0001230598167783252,0.0001227804968035463,7.606226635075022e-05,9.771503825210962e-05,0.00020397064221509454,0.00025281014779921873,0.00011311340480322614,7.838028584701852e-05,7.66972231854127e-05,0.00010137572825155442,0.00010058952978326981,8.638727158094404e-05,5.764164991717705e-05,0.00015882948871789187,8.591393153338605e-05,8.592293078269119e-05,7.654464375661437e-05,9.175276088455523e-05,0.0001492531047504197,9.866738886609514e-05,0.00012566588584586214,6.952796212971544e-05,6.737804740272666e-05,0.00013131902045705076,0.00014064195735148097,0.0001938889433195028,0.00017851734615508303,6.867088005036753e-05,0.00021480279451080076
7,0.00021176023664826063,0.00013352641435053462,0.00010671914882472428,0.0001424580437984649,0.00012938304642284864,9.574139817721977e-05,7.415489981753164e-05,0.0,8.576432797303251e-05,0.0001335887660985654,0.0001295388675292486,0.00011283200968822096,7.713519935433915e-05,0.0001066600723556948,0.0002206318738448809,0.0002056767808488051,0.00011924236372500576,9.550392674332074e-05,0.00011385776763732345,9.83952482598683e-05,0.00013147609910031037,0.0001112793911820398,0.0001225278701661266,0.0001149292162275891,0.00014010557278449083,7.974107012774504e-05,0.00012692962572908353,0.00011383449425049948,0.00015720992942358275,0.00016129543155389786,8.388000169538518e-05,0.00010618978784146737,0.00015417213355039457,0.00010788536346889901,0.0001874251751457847,0.00011861062562125338,0.00012234222717055562,0.00017969367725450218,9.67343666051251e-05,0.00017234183459782125
8,7.443840603723527e-05,0.00010394335120627293,0.00011177948896381494,0.000132065253336797,6.373204892200533e-05,8.517655823461556e-05,0.000104477061379334,0.0002097908563077044,0.0,0.0001309646022588149,8.797354680191384e-05,0.0002324347018810164,0.00013146465323591003,0.00013194251425546527,0.00019884776742638285,0.00011583922144037962,0.00021702993684441111,0.00014993244993626812,7.341614589441117e-05,9.918821134488345e-05,9.727878875789058e-05,0.00014597273593723435,0.0001084496384793451,7.204081822249346e-05,0.00011255420701336475,6.36497875724784e-05,0.000132133642233562,7.854479200375663e-05,0.00013678908271306806,6.828285664692715e-05,0.00010319149744229106,5.890528932312971e-05,8.564396825227985e-05,0.00012490188531893696,0.00012926945008914057,0.00010815793692145451,8.219211923582637e-05,0.00016981830927156375,0.0001038452346119563,0.0001720764150613485
9,0.00011673022259920959,0.0001268877104406398,8.823607540322688e-05,0.00010829599582236408,7.61208263962811e-05,9.77494213303683e-05,0.00010722989438151194,0.00022584038050459492,0.00015777270253513307,0.0,0.00017719641824194112,0.00015211680735911223,0.0001485820437264651,6.84284293242336e-05,0.00018161860839901523,0.00015061956275776948,0.0001993032832485275,7.462425869377716e-05,0.00018330331494526437,0.0001753599077589429,0.00018573192968706752,6.484196158345091e-05,0.0001035349679778681,6.611024791847172e-05,0.0001091854180214241,0.00012833021985447993,0.00013732297213731265,6.471859929941672e-05,0.00012504072869555017,9.388323142917244e-05,0.00012828172754958796,0.00010124623220051072,8.193315344713681e-05,0.00013727144450260514,8.342567857533455e-05,9.277280709566694e-05,0.0001547541019114655,0.00019567825323612024,8.557986287681583e-05,0.00011912052239913844
