,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017986430374188474,0.00011971242722549596,0.00010945082852525733,6.923381468410211e-05,8.115192312561761e-05,0.0001295450912657461,0.00016140576369173492,8.199831856370582e-05,0.00015674140257514874,9.302299213453634e-05,0.00020501564471294028,9.504238583141665e-05,0.000109216152093342,0.00012460118652835906,0.0001239292246062697,0.00010023832056468809,0.0001214879184866824,0.00011054783369507116,0.00018580589013978422,8.863803599795521e-05,7.785595610411131e-05,0.00010070672668185097,0.00012017584807514546,0.00011450032888707288,8.145495176934672e-05,0.0001119180559952058,6.773997773730217e-05,0.0002209542387718974,0.00013996077206601115,0.00012747377717758232,0.00016671765623446058,0.00013259692125245742,0.00011634945854645933,0.00012435623672282762,0.00011276977206074149,0.00016529405263260785,0.00016496957226239673,0.00012100273126914084,0.00012612965951051374
1,0.00024059032754924353,0.0,0.00012037353155126872,0.00030912083263144136,0.00013301619339848618,8.276262792083816e-05,9.428542510873619e-05,0.00010987899308120332,0.00010864037137589949,0.0001025096574606935,0.00010119643347525134,0.00013647261685871355,0.00011920427225531108,0.00010760722286625815,0.00020753362189673906,0.00012236125153336475,0.0001475597432074249,8.419098671145301e-05,0.00011173850133662816,0.00015632337158665366,0.000160152529637258,0.0001147902457063135,8.739359838219713e-05,8.63881707717262e-05,0.0001366015966796306,0.00010087613489031752,0.00016678950615764944,9.899137866299575e-05,0.00011487285875740299,0.00014758183941617343,9.648889199325827e-05,8.699724995822731e-05,6.65725831737505e-05,7.652763511575259e-05,0.0001232000647598912,8.985318417761398e-05,0.0001847435720683132,0.00012416795792752266,0.0001403117030474089,0.00030427165775899706
2,0.00012245062874566696,0.00012710239442769095,0.0,0.0001110691035765068,0.00024716739591606573,8.856246712148911e-05,7.377148334736153e-05,0.00025312544699713547,0.00010632008738831471,0.00012848481868397288,7.385074200299024e-05,0.00011202877259831745,0.00021902388617039026,9.843581273523682e-05,0.00016072803309482545,0.00015237140888702062,0.00013095607562848738,9.002676687013525e-05,0.00013493654715653492,0.00018066113816892832,0.00017446107062052253,8.211904565018753e-05,0.00012716047135697753,0.00015364757339584483,0.00010219375027506876,8.634552544597173e-05,0.0001319176597287289,8.340703548571506e-05,0.00012743972500667362,6.776015185587315e-05,7.611322191008091e-05,8.960830447891444e-05,8.716495172311822e-05,0.00011048807331770183,0.00011703029282103255,0.00015037158247630908,0.00022834951469365196,0.00011785049741645268,8.4158600177941e-05,0.0001833094364602108
3,0.00025631595733851186,0.00012439743759675418,9.246918781930773e-05,0.0,0.00014262733781261004,0.00015647236395497488,0.00031009554562435134,0.00021335260163302878,7.596150113546653e-05,0.0001336414994572544,0.00011794313904772457,0.00012051684615485945,0.00011058135250032092,0.00012680649113387468,0.000146427094313967,0.00010983525759197007,0.00016206754519220841,6.774773556862668e-05,8.199042203416371e-05,8.685387417697056e-05,7.575188229592583e-05,0.00010063143552525808,0.00017231637323603032,8.84159760837611e-05,0.0001551310642778495,9.958145073892415e-05,0.00016500201113945012,0.00010620221003530441,0.00015236633663855983,0.00015235103540331646,0.00014683202322947805,0.0001334335220825584,0.00011520015029705996,7.430003967043206e-05,0.00013441728722300838,7.10119454917494e-05,0.00012069024868446855,8.145852376425199e-05,6.393114113547762e-05,0.00019995540263304844
4,9.275269542638333e-05,0.00010558164924295141,0.00018290972028651655,0.0001171592332391852,0.0,0.00018576930544269516,8.664798625710551e-05,7.378468442794337e-05,9.372702032077454e-05,0.00010391634330836748,7.056564620758859e-05,0.00010329387599795259,0.00013621853095195977,0.00010329458867315948,0.00014538177170603773,0.0001405579522990987,0.0001174431845215843,8.98075083334372e-05,7.208010653041951e-05,0.0001481536476214253,8.474295830562556e-05,0.00012816353279849815,0.00012191427619536246,0.00012569820088713658,0.00014709688715732434,8.491990700762399e-05,0.00011631046029714399,7.171068987841254e-05,0.00021591725834606168,0.00013278012537451184,0.00012013601911109638,7.508188059290828e-05,0.00010484996872534201,0.00012640487485916487,0.0001275537385426639,0.00014851540718934924,0.00012572148122212475,0.00016626095950570546,7.305732723364273e-05,0.0001799424213198501
5,0.00013872746034077939,0.00011418517541875277,0.00015450631809915818,0.00013949772559848774,0.00013351411900534095,0.0,9.425186085127453e-05,0.00021857711336066105,0.000107801573294648,7.063928834630079e-05,0.00017976563723338563,0.00011606650490075315,9.547589662864953e-05,0.00017358539622876502,0.00010260161819033264,0.00014129676236690448,0.00013486201265227313,0.00010168329752246676,8.548845232247572e-05,0.0001667660565871615,9.059258945931918e-05,5.906644260633929e-05,0.00010893640224704584,0.0001178494177799601,0.00010308722462884403,6.0109389162296975e-05,9.359104638934644e-05,7.482460432115422e-05,0.00012836206141701896,0.00013621174096920354,0.00013043060229555984,0.00013633620197517568,0.00010112722019558836,6.711547071312238e-05,0.00010041927030975624,0.00013907865219341668,0.00010435245356157262,0.00010302485370810857,6.701749017472884e-05,0.00019504529332540577
6,7.631315095249184e-05,0.00018470410023142033,0.00012846761162801421,0.00016012947944743597,0.00013699519708103213,0.0001184738514082645,0.0,0.00011403083633272369,0.00011578136371497775,0.00010775292094509265,0.00014644230772358486,0.00026139232003074723,0.00014280635169741735,7.154596260830648e-05,7.958242774272664e-05,0.00015073558267933573,0.00014357754348407292,0.00012419627922109327,0.00013942901545787727,0.00011702111236705724,0.00012058776097077721,0.00017249229335384073,0.00010407456135179841,9.372905084549524e-05,0.00017059663721653376,0.0001526367210026029,9.222458314610088e-05,9.785980191809287e-05,0.00014923488443590292,0.00013122737760873615,0.00011703083796171512,0.00016260638786659383,8.91717716914521e-05,0.00012234947811378977,0.00011807298920083561,9.314280413836958e-05,0.00016656568313562205,0.00014717250052721762,0.0001304937101608391,7.998269122947696e-05
7,0.00010027433364245719,0.00011415908511533306,9.878195350324495e-05,0.00011685432140347515,0.00015504914784037957,0.00012385116971772703,0.0001396643610098867,0.0,7.004762668974578e-05,0.0001726024195472035,0.00016713190973390566,0.00016700091892300807,0.00017974053251276388,7.655729223894712e-05,0.00010600612611121891,9.569927002848333e-05,0.0002379690872129915,9.378719916296371e-05,8.06945051046632e-05,9.613108599941105e-05,0.00010315352831798439,0.00010202327855549063,9.229262158088666e-05,7.920125010266567e-05,9.271503841244217e-05,0.00013852172093310055,8.493332569354851e-05,5.8017355069336363e-05,0.0001650167699061042,9.841652933296236e-05,0.00014726375047902996,0.00010386386153562372,0.00011169646963764161,0.00010187439436931851,0.00016263147589014383,0.00011472888532540682,0.00024601444763633335,0.00016160079232456346,8.234915377912952e-05,0.00012708001362125892
8,0.00016611093985673144,0.00011284060378453113,0.0001323750014118266,0.00018065507221635727,9.302939828762564e-05,0.0001419986005576146,8.467090351847225e-05,0.00014540594826311151,0.0,0.0001810606793005978,6.832074125929672e-05,0.0001099730069387692,8.432248987750027e-05,0.00015844531157839276,0.0001837392846634286,0.0001697866508654704,8.115133917264721e-05,7.54167008326308e-05,9.870759103769858e-05,0.00021251902078627327,6.99686614570731e-05,0.00012977298766871185,0.0001100992643664088,9.344844618667394e-05,0.00014117211375672838,0.00011481432852310583,0.0001563257462589653,8.181621965837187e-05,0.0001949961555781739,0.00012859768848686863,9.088769492808539e-05,0.0001520240236072825,7.540806047693004e-05,8.425246401546072e-05,0.00014052112429698758,7.266986491421647e-05,0.00019951550404896036,0.0001431957201294704,0.00015711006521587607,0.00010499051039928337
9,0.00013228608996784913,7.243024193691757e-05,0.00012281476172352812,0.00026076476945182655,0.00013627103120217093,0.00010279143513027484,0.00010492724091842419,0.00019503317070796738,0.00012482559119576353,0.0,0.00029152794449852857,9.75100378840705e-05,0.0001641404453459866,0.00010327859513640944,0.0001149421317368965,0.00013035651472184982,0.0001102380148260923,9.935538793478969e-05,0.00016180350486140585,0.00015168586333551848,0.00012826960287843815,0.00020845585547307364,0.00013949627443062633,0.0001413351403947378,0.0001350290323029665,0.00015209964242352182,9.46914156200554e-05,8.476934502308835e-05,0.00013188635190809514,0.00013687375740932328,0.0001899259527758602,0.00015173832795547054,0.00010149077430499517,0.00010829848297248531,0.00011241211159560383,0.0001399020944754722,0.0001889615728773284,0.00012185433850704451,8.743969343184836e-05,0.00019395279233714536
