,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.394193531337422e-05,0.00013756901469535145,0.00013492977037088204,0.0001287569109904474,6.938901251919889e-05,0.0001098770262199837,0.00019005068429001466,0.00012618123118031112,0.00017568520094455236,0.00010250859434980802,0.0001360076959466131,0.00022220177703364307,0.00016513505356320445,0.00012593205704039976,0.00014246717282708277,0.00015662251333526766,0.0001328957084588008,0.00014373487394332625,0.00020186319958773923,0.00014724712121713605,0.00010514839899492402,0.00013905304733694042,7.543479757128173e-05,0.00014956341024153726,9.27154656167956e-05,0.0001059338409786058,8.24605897556299e-05,0.00012621957872484068,0.00011939105542429912,0.00011584275951809259,0.00014214789708099924,7.885103104612611e-05,0.00011462893407114042,0.00018730181642788083,0.00011455328663763907,0.0001506482557195376,0.00013309165472125112,0.00011163911173213509,9.685129559834119e-05
1,0.00016853292367583554,0.0,0.00010625794225158593,0.0001512899188478891,0.0001034802440437977,0.00011380718368786475,0.00011586554222202161,0.0001761526881773604,0.00012869210135131167,7.816240712220407e-05,8.985884771238148e-05,7.350166633437559e-05,8.442373287702393e-05,0.00013027190771254453,0.00017966033324837003,0.00016030310119942244,0.0001326340707862452,9.363260660173206e-05,0.00011945027963754626,0.00014203476147819867,0.00010452990796101359,0.00012127402667939966,0.0001031484346118237,0.00011049796440445237,0.00013633627994696977,0.00010844164988394393,9.425883788782262e-05,6.566003076574824e-05,0.00011700862156226188,0.00011747876413177351,8.78536841594567e-05,0.00011189422688072103,7.535768355308443e-05,0.00015914025774469394,0.00011946330969137742,0.00012619779452114908,0.00012022799225053342,0.00011496989689335992,7.442476097818395e-05,0.000181552747485886
2,8.584749330070829e-05,0.00013969423917893417,0.0,0.00012973390007553685,9.927116185662616e-05,0.00010777402076748334,0.00011565398669258796,0.00013188505997261982,0.00014056541695071416,0.0001232703304379696,0.00014401963344812612,8.650655538089207e-05,0.00013602300111582513,6.340564627883487e-05,7.311206436729993e-05,0.00015440826142363044,0.00018187599151078636,0.00013818828560600925,0.00010727059037399186,8.61887656420147e-05,0.00021913799147405222,7.332003896187313e-05,0.0001524644222051235,8.926974684138477e-05,0.00010786413970956414,8.893055381138704e-05,8.699254693593678e-05,9.51569613173351e-05,0.00011297395912654227,9.59867959523142e-05,0.0001928366970061187,6.158138743039676e-05,7.671029698278368e-05,0.00010268794052119637,0.00014111496437354534,7.490670363055168e-05,8.18394663998873e-05,0.00010896544090567837,0.00010159874297665497,0.0001758225750569461
3,0.00014637647719896834,0.00013136858550115259,9.113514328494526e-05,0.0,0.0001567663028216851,5.204371232254658e-05,0.00012809794086868684,0.00012311587899114927,0.00015054847058217367,0.000125488538507021,8.253066416707694e-05,0.00017297444713181877,0.00016756052336792466,0.00016343349825412613,0.00014842924033423117,0.00012452262055272014,0.00014281872052398717,7.925017653028449e-05,0.00010276648568584733,0.00011536275226916947,0.00012633391923684367,0.00012491757225368145,0.000130532510131966,0.00010057703965869573,0.00019211828364556168,8.850454734878654e-05,5.3272505090238034e-05,5.6032574830534905e-05,0.0001429451814057805,0.00012243922679713962,0.00018225631394509564,7.055926540075572e-05,6.12336344081122e-05,0.00019710428660847857,9.681091769061842e-05,7.713480666958365e-05,0.00011690374302590352,0.00015853142202687412,0.00014299387070882945,9.744277702220128e-05
4,0.0001391079174808724,8.720489416959289e-05,0.00010146028069719791,0.00015825070940995236,0.0,6.654454328029935e-05,0.00013780237625384025,9.435845216755132e-05,0.00011435466944237345,0.00016864997475411872,9.386155640569337e-05,8.841329804644585e-05,0.0001682621308922098,9.162010422656525e-05,0.00010650808297235562,0.00016570028868835338,0.00010370301805464836,9.287439857594748e-05,0.00010668082802640335,8.213034872075209e-05,9.22032211011695e-05,0.00012514381920593367,0.0001745632803727455,9.447247451087234e-05,0.0001665054164866828,0.0001056942465592997,9.493960338116553e-05,0.00013636250086261563,0.00011932461616615686,0.0001693124610704424,0.00010818182510504318,8.837271730369604e-05,9.175087697762864e-05,0.00011764506364854851,0.00011805442065073391,0.00010876414563464087,9.492457139462797e-05,8.200081143035558e-05,9.863092292553677e-05,0.00015123203974373468
5,0.00015918250275839016,8.303885592335949e-05,0.0001297915442953739,0.00011015287478982115,7.435042119379267e-05,0.0,0.0001505151410921211,0.00014095347782058795,6.136891410897838e-05,0.00015745584906507072,0.0001623922952742487,9.58581947642313e-05,9.552160676036572e-05,0.00010973839961839763,0.00016885888860092285,0.00010691213780564836,0.00018366490517874998,0.00011672879073911783,0.00012883289412613937,0.00012262475150797472,7.178402535636192e-05,6.186847212551128e-05,8.635685913452968e-05,7.42285670334465e-05,0.00014803603211054127,7.441814747789279e-05,8.401621666839189e-05,0.00012680394826398755,9.82419475668033e-05,0.00013012501721284511,0.00010837442405125692,8.906419838377555e-05,7.917141380001967e-05,0.00013815647276162435,0.00010551885632936835,0.00013804934908835906,0.00014920611316920608,0.00015669611278068446,0.0001458134190634069,0.00023689665602572008
6,0.00013444465852396745,0.00012776084313603347,0.00015074139394577175,7.419499072982408e-05,8.173549199007886e-05,6.406332348254534e-05,0.0,0.00011132339362303403,7.669958465527945e-05,0.00010652695741034884,0.00020480531849778426,7.25217768752953e-05,9.080100556600843e-05,0.00010599633791673747,0.00010202352667285379,9.314297729541197e-05,0.00017547736225356783,9.388754375134666e-05,0.0001897390037635014,0.00010830054638820365,0.0001156335623140527,7.168570666991582e-05,9.793304017315396e-05,0.0001114706036283144,0.00019522836998827226,7.281900091652287e-05,0.00010407633389293783,0.00015439031749966224,0.00012966873065329228,0.00011429701981858992,0.00018528881625807017,0.00013468438962774656,6.317374080947797e-05,9.279809355492305e-05,0.00018692084090009774,0.00020020433739761234,0.00018795977519866236,0.00021864892590412168,9.160093292932958e-05,0.00015518371145259742
7,0.000144639130005603,0.00012248709099139975,0.00011337374724159262,0.00012349813317469335,9.656046426706099e-05,0.00010041084765753703,8.16248782072614e-05,0.0,8.18547290946481e-05,0.0001372929182406117,0.00010997235665974787,0.00014837453645640583,0.00011960354859527927,0.00010722200072132958,0.0001522714204698003,0.00015092555463590277,0.00015878198901336343,0.0001801579664966472,0.00011908105743601431,8.94342083859931e-05,9.795922549473846e-05,0.00015020037582504808,0.0001512267477296088,9.163441794044477e-05,0.00012066365876432844,7.215605540589445e-05,0.00012020305167258062,6.21890142589453e-05,8.870443600067812e-05,0.00017695407995265975,0.00011027551389615918,0.0001320112197735435,6.302201008538338e-05,0.00013574258373577202,0.00010600567860485091,0.00015879895142474596,0.00015620838901296883,0.00016570797086012864,0.00013453350802584952,0.00018272802453879513
8,0.00012053733215146359,0.00012698621469482883,8.612333905026332e-05,0.00017414802729316558,0.00013491442777311525,8.259779833848188e-05,0.0001226147664104019,0.00016475205881172385,0.0,0.00010965203427318355,0.00013121391807555157,0.00012109290738695724,0.00019007443378060276,0.00016619522798790474,9.508688521346694e-05,0.00019715513464732716,0.00014534632429782888,0.00012425194975557256,0.00015368907906628313,0.00016734236190092816,0.00021180120283308446,0.00010722701332654157,0.00015427880624453396,0.00011251653199564684,0.00011751604198207959,0.00011944749978635364,0.00012463595098919153,0.00011533262871012159,0.00010053992030868182,0.00011184307657967951,7.074107177349995e-05,0.00010170961677103134,9.315236807877105e-05,0.00010390056809837504,0.00010878240527963844,0.00010739439464217027,9.600812538874865e-05,0.0001310441705514852,7.419581334784657e-05,0.0001121314433949451
9,0.00023362657146162177,7.866746330106178e-05,8.77721250066368e-05,9.636876047623306e-05,0.00020263697150037555,0.0001345262040012211,0.00015483951875635662,0.0001332940164129817,0.00012383484728029418,0.0,0.00010372435734612876,7.249387528804686e-05,0.0001452494148918561,7.707622589266057e-05,9.541619231900916e-05,0.00013876072737475231,0.00022501970509903265,0.00012477923730599814,0.00011341571154711674,0.0001311283070754507,9.10478992277512e-05,0.00011098058138336983,8.695898963559299e-05,0.00010283449207599737,0.00011373097358775082,0.00015863607069617567,0.0001473264028159421,0.00011326691151749718,0.00015114168960390817,0.0001065853146881317,8.407598688508447e-05,6.372481366268244e-05,8.822653373001658e-05,0.00013357721439957802,0.00011247794115224232,0.00014505866679909027,0.00012783373078162718,0.0002191213393845264,7.000488988025644e-05,0.00015301509560707737
10,0.0001405998498614482,0.00010283154394362913,0.0001698998158211227,0.00011160712400138574,0.00013974625101675437,0.00013989364641648353,0.0001723579639295094,0.00015349522590527685,9.580028438194686e-05,9.180525524318906e-05,0.0,0.00016174065953141237,0.00014745947988228483,0.00013447913465183735,0.0001600724799110749,0.00019458049840625672,0.00023165909587933323,0.00011337095561527889,7.481024505134595e-05,0.00014203650386065508,0.0001569004488076173,9.890371006769213e-05,9.951414160814188e-05,0.00015171557648907508,0.00018175117144383267,0.00011337872492894521,0.0001662475451877885,7.060269979653813e-05,0.00014833676127723713,9.499915603935258e-05,7.60283159750283e-05,9.302512701063833e-05,0.00012231008938878423,0.00011775393670284669,0.00010552163568704407,8.00485013860832e-05,0.00020633399159323453,0.00017513743117078385,0.000185586605960077,0.00019266923883937565
11,0.00011052673939762314,7.78831506578992e-05,6.965929570506667e-05,8.006064448962684e-05,0.0001773536186951216,7.226641588692977e-05,0.00015324521466523872,0.00015138922366819276,9.481879531132979e-05,7.598169202668108e-05,0.00013111491914619678,0.0,7.66839094166222e-05,0.0001109983466838322,0.00010677028649948934,0.0001376368279385587,0.00014181797932075863,0.00012297126737435233,0.00015078300036368826,0.00015852559959803243,7.017202601462633e-05,0.00012355141033809655,9.479957351093815e-05,0.00018519019977598678,0.00016672520951010032,0.00011120000246508763,0.00018356877087508447,9.559507506908517e-05,9.395004696333171e-05,0.00010142498988120246,0.0001004579348520151,9.466320587001552e-05,6.156002347926083e-05,0.00011117976128154642,8.087475477233302e-05,7.762693093088368e-05,0.000124117272660059,0.00020636488175333794,0.00010657960204151389,8.994570617108589e-05
12,0.00011606847997749408,7.399978953780983e-05,0.00016464715337899144,8.697377803735574e-05,9.062241047261042e-05,7.81310562879854e-05,0.00016393861074324255,0.00021139831297343087,6.508439235518318e-05,0.00011053868385090421,0.0001297280278281024,0.00013229779424903294,0.0,0.00015056685010572633,0.00010322483822930091,0.0001582251667646159,0.0001617296489153999,0.00012722611344850033,0.00015243934020620837,0.000163490980437059,0.00012730237615301117,0.00014069159978580498,9.198645051349012e-05,0.00010320218093350485,0.00011789336261928091,9.296306485571014e-05,7.246920909443738e-05,0.00010760803298812264,0.00014872432638050995,0.00010648225988243079,8.658849184738948e-05,9.092455727796038e-05,9.464712155820373e-05,0.00013902270772928616,0.0001269709253558421,0.00013868313969544712,0.00024032909112747618,0.00019947628361868973,6.725191566739023e-05,0.00018390539886538196
