,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001414853718027834,0.00016940726442013236,0.00018201008759355234,0.00010742937955541096,0.00015036082793505064,0.0001019352082571233,0.00010916027560698144,7.302465534556784e-05,0.0001457178840313612,0.0001597871233243116,0.00013158258943251721,0.00010018830666044328,7.765243390360611e-05,0.00015745447830039654,0.0001749377654996585,0.0001938603600910112,9.904842176299597e-05,8.87994984477644e-05,0.0001371216253287048,0.00012351002070801385,0.00013219837378689497,0.00019732726089741358,8.177776154780576e-05,0.0001480020700746011,7.860861000232937e-05,0.0001312634118002519,8.278927189820368e-05,0.00010906298628298869,0.00011974503736387354,0.00012257247093146366,7.597460444156504e-05,9.279605326717572e-05,8.939187171923949e-05,0.00018374055010535068,0.00010552284029567451,0.00015811412109081264,0.00019914484996174213,0.00010149017431614941,0.00015275188722513357
1,0.0004229838327691466,0.0,8.876774629609063e-05,0.00039653128985286696,0.00030692471717918966,7.399443355282869e-05,9.907865071310555e-05,0.00022220038658609688,9.797086646311285e-05,0.0001337981676681575,9.47269056871212e-05,0.00013837791374916855,7.945725744006418e-05,0.00011027525934408917,0.00014157776376600044,9.299878643613095e-05,0.0001385519974676768,0.00015258693606677308,7.523894297825052e-05,0.000155065503114575,0.00013030750819686534,8.920837881722745e-05,0.00014171574225978006,9.324975722416804e-05,0.00016676021258529568,0.00010041805075323495,0.00010199953348137927,0.00010084810624403035,9.327525539321946e-05,0.0001629522187186963,7.534898373314752e-05,0.00010167208639625404,7.950962549686016e-05,0.00011788420323783947,0.0001372538662001089,0.00011242063833907444,0.00011816994582877407,0.00010942399540483295,0.00010549120768136444,0.00026928239426424986
2,0.00013168266005995053,8.161135566970961e-05,0.0,0.00011785606457765372,0.00018229726378287452,0.00013754058375895544,0.00012947197773944465,0.00012242846461046807,8.860619571966247e-05,0.0001277275140858725,9.541109459479243e-05,7.723145450988675e-05,0.00032210003042164754,9.411492712871274e-05,0.00011543982861591264,8.30984529371037e-05,0.00018792815771107455,9.515577624396137e-05,0.00019504711868567794,0.00011293461587403362,0.00010167761123983236,0.00020924570097079345,0.00014869432408779246,9.841563731054915e-05,0.00015074603501276373,7.626002463151855e-05,7.974254205098939e-05,6.710698315605104e-05,0.0001587023461979416,0.00010441566656587628,7.86297226928474e-05,0.00010836590689264929,0.00010084348573291286,0.00011026992239291892,7.551929268629026e-05,8.147625974827224e-05,9.07373285551297e-05,0.0001491520389755207,8.044360211425409e-05,0.00014991772550043318
3,0.00032139003303599295,8.641394595641047e-05,0.00010252434315039975,0.0,0.0001441207419599417,0.0003505828208648439,0.00033319970347296137,0.0002017627248228867,9.540398408015518e-05,0.00017487795229079276,0.00012852273533947757,0.0001390504278985522,0.0001563755010697084,6.023704992446884e-05,0.0001071064977520708,0.0001444757412064524,0.00015090451295935372,7.195510391578193e-05,0.00015160849371422658,9.735488792238383e-05,0.0001329546737806728,8.344237547593297e-05,0.00012589293481265812,7.6169796461514e-05,0.00013876064203348986,7.295716623866308e-05,7.783381843533299e-05,0.00010646885220792883,0.00011837983928559148,0.00012208766278248135,0.00016294009732018523,0.0001342652444347328,8.678531464458444e-05,0.0001626575816595222,9.843283591947029e-05,0.00011095814448730385,0.0001359834676535037,9.354378081998452e-05,0.00011575605947385104,0.0002113538228631086
4,0.00012577547118870864,0.00010385879592425861,0.00022212941078854665,0.00010600590316023673,0.0,0.0002550759729656937,0.00011756539239351273,0.00012681565691326503,0.00013445319374997582,9.037900133696699e-05,0.00012195086714123765,8.171627621196403e-05,0.00010269329515030311,0.00014202568778105235,0.00013006258159617597,0.00014466613763918136,0.00012369262456440096,7.524853908224875e-05,0.0001113916426727078,0.00015686646946839311,8.536143369628238e-05,0.00015469454311082073,0.00010387920272307548,7.633744792666893e-05,0.00018824582776836996,0.00011487952384508457,0.00031867475110880863,0.00011004546171788956,0.00017576786166563046,0.00013671943442504112,7.112176133056086e-05,9.293621088195883e-05,7.511760754695569e-05,0.0001368470965660869,0.00010836280301638287,0.00016107504305671252,0.00010607663810091562,9.718410502203487e-05,7.030995925229216e-05,0.00018748335963273443
5,0.00012883377936009392,9.063730343768288e-05,0.00010822821686130343,0.0002990747295141624,0.00010792108972200549,0.0,0.00014214232253709975,0.0003801704099058928,8.330322482976521e-05,0.00010106077183596095,9.303006564263762e-05,9.747840704013255e-05,0.00015754611424448277,7.29444970431836e-05,8.739741789260647e-05,0.0001697268585466931,0.00015182724641835287,0.00012859921311160475,8.566783178563236e-05,7.295867521028711e-05,0.00011993054084998766,7.421028320704047e-05,0.00017406914036288712,0.0001507931632914756,0.00011841659574821495,8.749484509295357e-05,0.0001317413304092023,5.6166743848225126e-05,9.641899415722171e-05,0.00020107486123689152,8.412557560224196e-05,9.891574879686422e-05,5.2086077561228865e-05,0.00010960238437572435,0.0001342216396138607,0.00012681393490291104,0.00012113947126092478,0.00012005150980467456,8.109866660268167e-05,0.00014783427093089928
6,0.0001861377516965149,0.00016880019837959003,0.00013840161388578348,0.00022479983206948983,0.00013018621320066835,0.00011220219091444015,0.0,0.0001474339944963656,0.00011958668463888115,0.00014020104663282283,0.00010173973899248749,0.00012362556798189037,0.00019263027161621723,9.353042869418366e-05,0.00010232318353004318,0.0001752491798387667,0.00016156056939451135,0.00014057198432864516,0.0001386843461399719,0.00017182071606250475,0.00014736003202134025,0.00012233874327690614,0.00012617048313423284,9.438193917572077e-05,0.00010376639374118321,0.0001416682350721367,5.88897561452504e-05,8.509551341679464e-05,0.0001530248417658454,0.00016893028561563677,0.0001103589432167171,8.526568272838616e-05,8.320642630055637e-05,6.142169070010862e-05,0.00012257260148768745,0.00010342225066920108,0.00016414052774288006,0.00013143086813550604,6.883811081333562e-05,0.00019455383629273163
7,0.00019929729863233642,0.00017302718058689127,6.803911965205399e-05,0.0001925941658605718,9.216965201974691e-05,0.0001335741011029132,8.886407432962444e-05,0.0,8.633380101000122e-05,0.00018358744969591527,0.00017205914315043689,0.00016908905695161037,0.00025639113726517326,8.72069801134622e-05,0.0001232775620983112,0.00023598572954072294,0.00014172615198080804,0.0001193777170231755,0.00014691014132048544,0.00013866406078732893,0.00013329843086809094,0.00018824068186182013,0.0001109014899956607,8.04159209662754e-05,9.295584675726728e-05,0.00010665985874439895,0.00010932856681183313,0.00010376208398666752,0.00017885996093638248,0.00012632749883472396,9.982347074460359e-05,6.878577833911304e-05,5.722403224132369e-05,0.0001133796997300149,0.0001820300777190269,8.691761320405086e-05,0.0001915157056958379,9.070865380815292e-05,6.211290614457481e-05,0.00011241781131867072
8,0.00013264436781176915,0.00012309017994281205,0.0001042435598203341,0.0001336033664016814,9.539657710899802e-05,0.00013789493180939297,0.0001230871212111915,0.00028401174001382894,0.0,0.00015070222554743154,0.00011525312036932691,0.00010294864024945231,0.00011055438567469059,8.988528948251013e-05,0.00012056084082165492,0.00014741982294812136,0.00015373523737300643,0.0001406069230779008,0.0001269016879431183,8.009749882704395e-05,7.185720693632737e-05,0.00012429567830042032,9.831123228354362e-05,6.122758649357138e-05,9.014972566913837e-05,7.033080353123137e-05,7.960278169271335e-05,6.970788509970035e-05,0.00029737501416997667,9.913471128525668e-05,9.01960098121289e-05,0.00016140010916202316,6.153049957023455e-05,5.72184549993891e-05,0.00020377122611563487,9.116584507518606e-05,0.00011157615160535497,0.00013733198716072917,0.00014766379456070786,0.00011233110758022146
9,0.00014041780348695576,9.702060748433768e-05,8.211467728747432e-05,0.0003015571409893412,6.516840519314044e-05,6.577478712853546e-05,0.00016423314241985275,0.0003056062709084282,0.0002858589921296965,0.0,0.00039580778808145353,0.00016625851328771883,0.0001891936555978145,0.00016746092030149503,0.00010625311701155809,0.00014519829082097914,0.00011786290349375932,0.00015587104285079428,0.00017189880683629648,0.00013594286018474297,0.00015032137508448327,0.00010885619392756966,6.39583020684104e-05,6.834051360854037e-05,0.00016936589097082646,0.00012502350960307937,8.77533852673924e-05,6.113764058500139e-05,0.00010050493816419577,0.00021065926510092228,9.127459959065433e-05,8.876812212431426e-05,7.435153760062756e-05,0.00013653343242217572,0.00018580727586979507,0.00012743218113327675,0.00011135242916810515,0.00010491386126024637,6.183257572264364e-05,7.920957355780687e-05
