,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015895941673315265,0.00015220246768491403,7.963879570137336e-05,0.0001181984784452287,0.00010361236357257372,0.00013290945606842222,0.00015554032574604924,0.00017041669426622652,7.268209363598912e-05,0.00011710918770023542,0.00012485708426967498,0.00013587979240032143,7.065741432997412e-05,6.61288804836465e-05,0.00011311030549608864,8.746199685703314e-05,8.460734409001286e-05,0.00012716216702338804,0.00011741476800976039,8.289958201335977e-05,8.051704446362691e-05,0.00010173062095618028,0.00011888813838327067,9.360455389558364e-05,0.00012827105481949452,9.181070936924129e-05,0.00011085589219619628,0.00012088276256200314,9.725108530598029e-05,9.132677857825333e-05,9.9612855271022e-05,0.00013858322692222703,0.00012356269157797465,7.463512617395501e-05,9.595419535270028e-05,7.111996029408552e-05,0.00013912013340007274,0.0001623063480166739,0.00015402161287946968,0.00015478983677410268,7.204996180729586e-05,0.00017441059522656753,6.573774406521573e-05,0.0002089297814918175,0.00012958698078003477,9.30312631876311e-05,0.00012851416219256535,0.00014457748514649265,8.244241974510693e-05
1,9.17839638659276e-05,0.0,0.00013732111387330915,0.0001487195059384387,9.208389189763674e-05,8.519179808640372e-05,0.00013311267538717233,0.00013660342646958987,0.00010826582467433593,8.494068716739762e-05,0.00013062606754535422,0.00012333977745830488,0.00012556436936176775,0.00020111343257646371,0.00011664193025885925,0.0001273304516793847,9.864033487963275e-05,8.239201846989763e-05,0.0001025916257785098,0.00012776485269052135,7.178494705811126e-05,9.958173520508543e-05,0.00016677316131962584,6.47254757013132e-05,0.00010565610645256944,8.99202943766456e-05,7.97849489900492e-05,0.00012892869031602483,0.00010412946419835673,0.0001441020935683561,7.688560092999063e-05,6.155456539989838e-05,0.00011452269654862653,6.513359149946356e-05,0.0001195566471949149,0.00010745119640388794,9.474484435597934e-05,0.00013749829863279555,9.405533099605284e-05,0.0001198639152871015,0.00010297061527193697,0.00014210086798119526,0.00011811039909819388,0.0001386545811479031,7.259890359418491e-05,9.733785060191503e-05,0.0001120251897186696,0.0001664860002063864,0.00010960460278567491,0.00011446742860128368
2,0.00011461417385252696,0.00013417104309262134,0.0,0.00011287714167250417,9.759840271280295e-05,0.00012138737192286884,0.00011381292861431999,8.383787155783331e-05,0.00019882699043915992,8.231658522907633e-05,0.00012554279839319156,8.783460731902405e-05,7.837350040383904e-05,0.0001463459534781352,0.00012771687978259725,7.324687253120134e-05,0.00013182952722432748,6.890820222258549e-05,0.00011540430248940921,0.000127344687759774,6.894800677757318e-05,0.00012373592737240874,0.00014223960906859762,0.00013125958227160119,9.69544024862751e-05,6.725192152491293e-05,0.00010072760064651962,9.639169176249447e-05,0.0001821929181412544,0.00012516689133735659,0.00015201357993541956,0.00013034601891223217,0.00013529835389062671,0.00015390790869488342,6.0938965089175024e-05,0.0001470161699953277,0.0001469152927922976,0.00016320936943440675,8.49530978264692e-05,7.524845063137485e-05,7.775332392261201e-05,0.00011034698151388382,8.464478086153178e-05,7.629190602018905e-05,0.0001450530520066639,9.662861828432251e-05,0.00010121980317177229,9.990007494209615e-05,0.00011399318061910805,5.6598399880940714e-05
3,9.551988670849068e-05,7.922299448241295e-05,0.00011367948522884112,0.0,0.00010317745939694608,9.93700911378104e-05,0.00015213017386972536,0.00010902558327341273,0.0001611353454387675,0.00011578524445538144,9.512437990926702e-05,0.0001664436620827085,0.00010115773626105147,0.00010141736115145569,9.988126250645516e-05,0.00012782005048018146,0.00012459977771460485,0.00013666609995607239,0.00011260352679644457,0.0001311466489429804,0.00012842607584291583,7.722769086084097e-05,0.0001442794100809023,9.254298447598135e-05,0.00011663132685489222,6.687893843524479e-05,6.669028522788498e-05,0.00010069097564314952,7.098791670084862e-05,9.219420830137717e-05,8.25558051992814e-05,0.00016503833485636665,0.00018379138998957448,0.00013319064445709356,0.00015816464539399527,0.00013180999397462975,0.00016216971296755247,9.635788455601162e-05,0.00012084044739517508,0.00012302741985726948,0.00012921027872682164,0.00017463623640670697,0.00010116326629991615,0.00011600672023105627,7.856256798234869e-05,0.0001891469937539475,0.00010069944995828057,6.444841782355428e-05,8.765270820580138e-05,7.351688600496775e-05
4,0.00011083720484122803,0.00011066575388276168,0.00012048250986230941,0.00012323301284448325,0.0,0.00010350731672746306,0.00013808281688000497,7.206337478774868e-05,7.279174220306245e-05,8.657550590921673e-05,0.00014006144970479527,0.00019669014784526204,0.00016303596568565163,0.0001693862920438963,9.559999938904007e-05,0.0001618774748542327,9.717827975518534e-05,0.00019810852621033662,0.00012169755371375383,9.354990160615747e-05,0.00011034546003018048,6.664259228907819e-05,7.619250210281124e-05,6.892627450591711e-05,0.00012042738445810148,8.846326685209571e-05,9.649451496583984e-05,8.281973967079943e-05,0.00012720246212792355,0.0001499056519091847,9.151254089212487e-05,0.0001083735649296342,7.993383170143681e-05,0.0001160705364435812,0.00011330987574695006,7.012274522654625e-05,6.693877404728155e-05,0.00012008692692415327,0.00011416737745965368,0.00018414131901228688,9.339566588450544e-05,0.00021930900067917825,0.00011971156329386445,6.468218202029874e-05,7.561087250076591e-05,7.305091346606668e-05,0.00010974159850870465,6.530537142447179e-05,6.664612105657842e-05,7.844440664459339e-05
5,0.00012981945401432287,0.00014061938506065174,0.00013032126872098167,0.0001478188702218566,8.89250658772691e-05,0.0,0.0001623318062708291,6.59024409482627e-05,6.191364051651575e-05,7.283656935972571e-05,9.468802955014178e-05,0.00014565993273030502,0.00014548346330155398,0.000190767279277353,0.0001591062324069345,8.795097907729965e-05,0.00010579976970126561,0.00014008958790513344,0.0001174474882468579,0.00010670186690711129,0.0001469191980252287,0.00011673797372153478,0.0001226187813272424,0.0001344980494279311,7.87393880188319e-05,8.027256065534911e-05,0.00020702326347480775,0.00011332169755136511,0.00012652005857205023,0.00010588507486947318,8.504422464178421e-05,9.783563544465789e-05,8.25060702521652e-05,0.00010262323919016271,6.053287853514732e-05,9.54965610618537e-05,0.00012535470813179367,8.228102014496437e-05,9.065888805079146e-05,8.97239650736993e-05,0.000182669910452025,9.760714709382755e-05,0.00010236563547506135,6.926969207555469e-05,6.191678803396094e-05,0.00013140536204038258,8.849991926441435e-05,8.627133822328353e-05,0.0001137278455314469,9.843116208026099e-05
6,0.00011060905196305172,7.93481566108022e-05,7.435775078393865e-05,6.823697986278073e-05,8.223395387862454e-05,9.209781776822134e-05,0.0,0.00017129655361468747,7.943694664995923e-05,7.99432579251592e-05,0.0001264223128878787,7.889462723063707e-05,0.00010977327384487299,0.00017079773497020003,0.00014295206299205323,0.00013152011716818462,0.00015020689876494314,0.0001539318719934444,0.00011187293600982084,0.00017083859054588675,7.184401046356033e-05,0.00010873721172809102,8.530087863981665e-05,0.00013452180508982068,8.168290231860581e-05,8.326358825234735e-05,0.00011922230360367095,8.095879136482006e-05,8.773172303805775e-05,0.00010945661248487593,0.00011405549802566852,9.837504220805435e-05,7.742720307948381e-05,0.00012083968980273511,7.010926281485637e-05,0.00016944966259004412,8.058969082607275e-05,7.823382193152728e-05,0.00011418254609805409,0.0001022524372210258,0.00016080033936433205,0.00011420120212705483,0.00011329166733791703,8.104472798412406e-05,9.183750523608892e-05,9.498620414268229e-05,0.00014833730973300456,0.0001488395930716695,8.96698776631363e-05,8.04071252142728e-05
7,0.00012657344831533635,8.578101740966468e-05,0.00013053978708127783,8.567698464829443e-05,8.532742962238214e-05,0.00010567040194244619,0.000135454698222211,0.0,7.051636685632002e-05,0.00010824593302108794,0.00011020040336101868,0.0002054315491798157,9.330675364237875e-05,9.60060662850292e-05,0.00010351703951879877,8.07277681400506e-05,0.00012522064187711542,9.55861377809848e-05,0.00012860846422097308,0.00010941071079156472,8.064112182526285e-05,8.882814702771074e-05,0.00011694053632216715,0.00012003306603609176,0.0001057937974415438,6.706499334935569e-05,0.0001425757854421627,9.515585902243403e-05,0.00011519101744144786,0.00010201476500301241,8.951868546452369e-05,0.00015609974361560929,0.00012687573893291093,8.42196519632287e-05,6.395272710930847e-05,7.40707961245032e-05,9.639697952692358e-05,7.62943797765905e-05,0.00017215900436590482,0.00014883621287649555,0.0002195443872163763,7.48756986291993e-05,6.954523546216277e-05,0.00012066052609718405,5.6070892222869605e-05,0.00011537859678041509,0.00012679394762960152,0.00011951715622959317,0.00010292447724422619,8.28186193776068e-05
8,0.00010897040297753671,9.698151840234701e-05,9.241278664039323e-05,8.737956812217596e-05,6.239904458491016e-05,0.00011077366248153726,0.00013983874329850034,0.0001678733482288604,0.0,9.162294375538817e-05,8.241273620187047e-05,0.0001011391513632816,0.00010347281892160125,9.34747632438001e-05,8.383822279137525e-05,5.6926241895918745e-05,0.00016034425765826154,0.00010850268183176981,0.00013200910672652697,0.00010259646546413946,6.168836061573497e-05,8.325269816552887e-05,0.000103014591764128,0.0001316084174949248,8.379530401103078e-05,6.826846315227618e-05,0.00017141413699386387,9.186094716047232e-05,9.330019516025593e-05,9.937007951958366e-05,0.0001705712734241805,0.00013188723101148687,0.00011325579500449213,8.856003282840004e-05,8.792839633851641e-05,8.005987408425117e-05,9.08064305101691e-05,0.00010639405586565402,6.237103764035015e-05,9.560744344070529e-05,9.224489595078915e-05,0.00013189648450185376,0.00012076065747277712,7.270191200120942e-05,0.00010985672303468018,0.00011924377921715609,7.739682924161127e-05,9.646507735585247e-05,7.930829817464473e-05,5.819527112768601e-05
9,0.00013278099248626067,0.00019073975986606492,0.00012170252507025944,0.0001189526090950073,9.56014952728494e-05,0.00012220034751026868,0.00013765956842954835,0.00011370883840872004,0.00010523044551355985,0.0,8.398287582185602e-05,0.00012025305349941338,0.00010651738766137756,0.0001917675736199297,0.00010228033884768743,7.308484598147413e-05,0.0001337063892310172,0.0001118866050694415,0.0001108726161254557,9.005025627536441e-05,9.871056326758276e-05,8.423169838266687e-05,0.00012343720115229825,6.195685138427092e-05,0.00011678768420022328,0.00010680722847508959,9.623233086019708e-05,8.391921484724074e-05,0.00011090093050411432,0.00014909265570370496,0.00011235828906461995,9.237105690475052e-05,0.00010790776375329644,0.00012281484833539196,8.90464985959888e-05,0.00010525605560555234,0.0001113658227707354,8.364874585272926e-05,0.00015353755506283717,0.00014806382633018603,9.253374280405904e-05,8.948102618409735e-05,0.00010688564014194275,0.00010490160960239172,9.397072711520081e-05,7.667327074291598e-05,0.00010718610117507738,0.0001631816556290152,0.00015213607908323834,0.00010186726492457672
