,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012796645074917337,0.00012787406029903165,0.00016404966122609483,9.536929317745736e-05,0.00010101163411528221,8.561936082825578e-05,0.00010180196061131088,0.00010547764454423242,6.137349963977161e-05,0.00011371803856746214,9.406469581468877e-05,0.0001483456670559635,0.00020330002437515105,0.00012439341279038874,6.779030679450644e-05,0.00012155505849718484,8.068263340022651e-05,6.457324485985633e-05,8.280461373354317e-05,8.210732714893054e-05,0.00011223145643331262,0.00012481084818084535,0.00012055767136509853,0.00010629035424575246,8.422227042556463e-05,0.00017859084872860376,0.00021714311846412446,0.00017880823087359674,7.415873873922774e-05,0.00010376233541547262,0.00011575054994701204,0.00010125049840653748,9.317428098643288e-05,9.742748897946894e-05,8.837862471130623e-05,0.00011822028998001316,0.00011854278210335616,7.325697415326724e-05,8.97326998332888e-05,8.582801503785717e-05,0.00010256948366080314,6.454470754516945e-05,0.0001013603230070405,8.856139172277245e-05,6.438541162180884e-05,9.007028950609202e-05,0.00010401017149417287,0.00017329735114410947,7.28650999817182e-05
1,0.0001557033893407932,0.0,6.348869415053916e-05,0.00011097851776893471,0.000268227734650711,0.00011537493489394378,0.00017172348506337148,0.00012347633074155464,9.985151978999542e-05,0.00013967456774530338,0.0001340199747532156,0.00010309340064355435,0.00013337045096097395,0.00013572462517822493,0.00011762414803048411,0.00011633578242239532,0.00012505123731388671,0.00010332127913469748,8.823199777974636e-05,0.00011532996243714068,9.188536467384608e-05,8.582721260267452e-05,0.00012771106595250913,0.00010486017790907954,0.00012709556244962445,7.10473064465722e-05,9.720663127913689e-05,0.00010259356742544092,0.0001074329561653025,0.00016903570926573647,0.00012207963398267905,0.00012433925277625149,7.142036135975698e-05,0.00010510009554637986,8.329449673382052e-05,8.507699563409417e-05,0.00010907081212793158,0.00010442885356553239,0.00010907849532652727,0.0001771171861480596,0.000133755802218867,0.00015486209442402429,9.551476986314889e-05,0.00012350117576712206,5.950627596699542e-05,0.00012091003746511033,9.451515173705045e-05,0.0001318029994471367,9.168401210051094e-05,0.00010416771988059874
2,9.299553053541841e-05,8.780953977457058e-05,0.0,0.00018613773755920965,0.00011913423556538254,0.00012298786062776523,0.00011561227630623347,0.00012745897168129863,0.00018706240075589057,7.751672080707322e-05,0.00013826443366999952,0.00016144049905342489,0.00012966414659806595,0.0001582782590108842,0.0001022141530847499,6.984782778788756e-05,0.0001903273494910249,7.681999377422244e-05,0.00011579283763334956,0.0001631890484730389,0.00016672121168738257,0.00010145988324479713,7.793834975283565e-05,8.462107864216834e-05,8.615514501620012e-05,6.892013175186698e-05,9.362409204150586e-05,0.00015124196721877278,0.00013737151550262226,9.008523388988256e-05,8.335094519929047e-05,0.000110852659655086,9.29468266017787e-05,7.303482329471027e-05,9.161695592711115e-05,9.034766505014505e-05,0.00012251338638589798,0.00012275398167835346,0.00016333527772483106,0.00010276003539483771,8.341133232967384e-05,9.886165124570416e-05,0.0001286520194899281,9.451157913917609e-05,8.805339938558723e-05,0.00014954025471316176,0.00012690117906825755,0.00012696380151759216,0.00017103002720505933,0.0001257406929199714
3,9.765429760162905e-05,0.00013121624270579868,7.41279680371101e-05,0.0,0.00011864662109253477,6.230125369489763e-05,8.393320367170179e-05,8.551772199662411e-05,0.00011090600885591794,8.177821106690458e-05,8.594870015186786e-05,0.00012103949933136818,0.00011281753739017197,0.00012868535962561213,8.728742794060464e-05,8.336749822055383e-05,8.978516954180264e-05,9.091484668182848e-05,0.000166002971230946,0.00010472992003009073,0.00012063785064682418,0.00011290505042265342,0.00010821526109203808,0.00011707693958494173,6.191157383523412e-05,0.00011406223045185983,0.00011517121639580724,9.264414137496947e-05,9.525609176013547e-05,7.193265752392359e-05,5.7730761108040624e-05,0.00013856456785455226,0.00010470706216835588,6.969295940324395e-05,7.206948396546174e-05,9.831376908778389e-05,8.170755001109069e-05,0.00012801369514275514,7.633048273135986e-05,8.902130418438325e-05,0.00021973404198592203,9.02071431112217e-05,0.00017440415113922865,9.30540987620607e-05,0.00010424800196683637,8.645238656962851e-05,9.86001553560775e-05,0.00017580998232214826,9.637544013477318e-05,6.606460242930828e-05
4,8.784614672965403e-05,0.00014753883018469156,0.00012164217354248516,0.00016694564469492756,0.0,8.096598994159144e-05,0.00012696068291495583,7.777646337919425e-05,6.864886243906467e-05,0.00014440770854806377,0.00017872910384428455,0.0001297666272946697,9.322239502563748e-05,0.00011834726607760821,8.235591276498205e-05,0.00010510032490934485,0.00011473915762881088,0.00013142827027971203,0.0001283008711361946,0.00010765856675699025,8.768601170878885e-05,7.34646466689645e-05,0.00011669108619509738,7.432963606406363e-05,8.006176427489926e-05,6.521506030175533e-05,0.00010820480890451502,0.0001427508415559526,9.857528740390703e-05,5.2780853704508324e-05,0.00015248356081422595,0.0001334295739227825,0.00012139903941763289,0.00012784186805632567,7.964530677673325e-05,0.00014288851543052704,8.801031039918993e-05,0.00016652859325718908,8.272036418323353e-05,8.987710155671365e-05,7.152652650356838e-05,0.00013561322850061898,6.528771945915148e-05,0.000148600902689775,0.00010077109510234474,0.0001356566940845714,0.00015242291752324728,0.00010302640379910849,7.623263090692516e-05,9.237830973886713e-05
5,6.056354492094326e-05,0.00013393380975507127,6.845174294542407e-05,0.00012448068883648183,0.00015136723500832827,0.0,0.0001018211181512236,0.00010085356329831315,0.00014055225223187393,0.00010578964718082325,0.00010156606142622572,0.0001183031315478991,0.00011179802958861204,9.961868763412352e-05,9.75461789564388e-05,0.00011840758511803785,0.00010085072893737883,8.354894023189673e-05,0.0001058924737135944,7.716681261513592e-05,9.853401935075597e-05,0.00012605716588147224,6.777523728974624e-05,0.00010216253822436712,7.92517691773975e-05,9.892800537911863e-05,0.0001296541410914233,8.164705914613219e-05,0.00014812063823432863,9.095804043969736e-05,7.222506419836333e-05,7.971036432034564e-05,7.46389290888431e-05,6.93945142995507e-05,0.00010816047637420016,0.00013820794828677175,6.742857976473895e-05,9.493732898347641e-05,0.00012371621000062069,0.00012264852512346055,0.0001364619283280408,8.258220671316306e-05,0.00010466870081588865,0.00011076770138030913,5.79107582345282e-05,0.00010977015609967133,0.00016583799314349808,6.739804216013508e-05,8.602583700848358e-05,9.751754556226982e-05
6,0.00011081057544775149,8.13823188338104e-05,0.00011039859882299508,0.00011730344541574332,0.0001965121536487526,7.669655162276613e-05,0.0,0.00015757893386600933,0.0001525768360823253,0.00014669221319517082,0.0001941976140618306,9.325876601868102e-05,0.00012564605654594787,8.522050908227826e-05,8.256303723099158e-05,9.902439912950478e-05,0.00015471029397753357,0.00013162321961289128,0.00011307547623420598,0.00010447024437580656,0.00010395607619025555,0.00012475861676203615,0.0001287614681770362,9.825987848685766e-05,9.72912086474317e-05,9.640922666337117e-05,0.0001573875361568386,0.00012584910821011226,6.865087065422591e-05,0.00012522895528802733,0.00011404750807618779,0.00010666189780605197,8.189098509034552e-05,0.00010749194980991666,0.00012098097585782105,9.04231188685004e-05,0.0001487568639366602,8.625124441075598e-05,0.00011493633286530422,0.0001420458154221241,0.00010681980437271246,0.00011732562094487276,0.00011359510732240347,0.00010112394972183897,8.48716380242168e-05,0.00022720611161263125,0.00015126586485871729,0.00011702411747803739,6.813809314590047e-05,9.483374970516342e-05
7,0.00010449930970635067,0.00011499783834441393,0.00012615277315243808,9.380040104299519e-05,0.00016351302133955757,0.00014104285152497602,8.876076583386953e-05,0.0,0.00011747006291528102,0.00010689454411349526,0.00017265371032874088,0.00012608646923751551,0.00018541899596757796,0.00011207239473240596,0.0001333786803951832,6.711808181454554e-05,0.00016063195082184853,9.753660454448375e-05,0.00010556816926321009,0.00010536499231940192,6.395774625384138e-05,9.733038298914461e-05,0.00016033105250260095,0.0001234877789363797,0.00014385832255327707,7.326993418170596e-05,0.0001422074179700231,5.9662709861622255e-05,7.83524067964364e-05,0.00012273299564513184,0.0001286275054975647,0.00015406630906065796,0.00014285180067267876,9.35455473706642e-05,9.520694487181909e-05,0.00015390799174654004,0.00011499127987816705,9.505442192821238e-05,9.384249160534113e-05,0.00018212421063195953,0.00010284595435237243,7.9712681279702e-05,0.00010100920059803746,0.0001374780818478317,0.00015655649596657187,0.00011475067734886212,0.00010516087889273942,7.581908061852679e-05,0.00012512308793448214,0.00010740503362708752
8,8.855661232817812e-05,0.00014504275838061247,6.660386472588236e-05,0.00013474802041502676,8.872507378663494e-05,9.655210750989421e-05,0.0001682405500274431,9.48915807366059e-05,0.0,7.151513358874493e-05,0.0001305319339585282,0.0001413755666345433,0.00016321159067440036,0.00010383183010880205,7.597762059487685e-05,6.221290714337361e-05,9.857738183878355e-05,0.00011089393902239327,0.0001292565958472721,0.00011319096434851712,8.337837550362341e-05,0.00010831506322075323,0.00011445055081609027,0.00011260893289725646,8.98284893957394e-05,0.00010994726082723969,0.00010866303567969901,0.00014636878282118935,7.099040258413471e-05,8.006136644869184e-05,0.00015562480906722588,0.00011263149407177277,8.898966460172004e-05,0.0001582436946995348,0.00012569786516112427,9.500552795722144e-05,8.514999210048805e-05,0.00011507841950612446,8.201404633568985e-05,0.0001436781898690337,0.0001058386107728662,0.00011596869994878327,0.00010000701603664484,7.00975003267706e-05,8.043226781280419e-05,6.931472473724536e-05,0.00011109654517288665,0.00017798101702843423,0.00011431947195659806,0.00015472699806113447
9,0.00014269825038947692,0.00012289541978276037,0.00014959509412882386,9.08635445507591e-05,0.00012820784157859907,0.00010498149199020392,0.00013946667382668242,8.383683831420213e-05,9.791117575244919e-05,0.0,8.434438753541662e-05,9.951268822010522e-05,0.0001276369996808921,0.00014218690035077637,9.979303799788489e-05,0.00010747631176204154,0.00012373593041571337,9.976284824305491e-05,0.00012006634919316555,0.00013389353284459638,7.674495029411168e-05,8.790089078546447e-05,0.00011737277074659116,0.00010329538723888892,6.850214636456713e-05,0.00012398957456389505,0.00010386599227068383,5.992702629488593e-05,6.301366926912722e-05,9.777870490915703e-05,9.288668495909785e-05,0.00016269824824834052,0.0001325080570425025,9.566066151082882e-05,9.508744493355505e-05,0.0001034448648567529,6.310352879877344e-05,0.00010020639953805747,0.00011601616061222779,9.914919830422976e-05,0.00010850791857598859,5.693768057851414e-05,9.443585533271211e-05,6.615460076855802e-05,8.010257248869406e-05,0.00012930818003588262,9.033080710432429e-05,0.00010496813973599239,8.975471545342577e-05,0.00011845699420815702
