,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011085089677238977,8.338095694831595e-05,0.0001184521554006641,0.00011434368178068405,9.898043789034282e-05,0.00010970154623759472,0.000103954212613185,8.624570915650216e-05,9.775579817017367e-05,0.00010150685235354414,0.00013403043354085972,0.00010411630038231657,8.383103674839636e-05,0.00013885558535911495,7.628399967979027e-05,0.00017299088898249665,7.040205964398571e-05,8.769666004228482e-05,0.00012798281709420733,0.00014444906192862846,7.832673851667936e-05,8.862801897547221e-05,8.042044142263334e-05,0.0001399077875107987,7.992485644169368e-05,0.00010816981378765194,7.459837529889304e-05,7.749224905114003e-05,0.00011576001320169107,0.00014412967679546275,7.295210315230376e-05,0.00010432458843180565,0.00014901581962421535,0.00012027795772762256,0.0001390574548114931,0.00016246156935971045,0.00014912620766771928,0.00010766403173788504,0.00010372230421062679,0.00014028766326697897,0.00010821950766928877,8.30182193023673e-05,6.31489053480944e-05,0.00010431131322336674,0.00012106216856925529,0.00010418570672623582,0.00013396303730481884,0.00012869946311142296,0.00010897415562948357
1,0.00014362666274812038,0.0,0.00012291064366294638,0.0001328877723109667,0.00010435056761459862,9.518064200570516e-05,0.00012510347343355196,7.063610770891323e-05,8.389645530508898e-05,0.00013592889210451952,9.79801311323919e-05,0.00010420836890546877,0.00019071490556554503,0.00014026240687262527,9.374139544300863e-05,8.607374213189874e-05,8.578097866009035e-05,0.0001436644617549174,5.649776163666598e-05,0.0001376312370780332,0.00010547508049577372,7.015432446046149e-05,0.00013062178353662624,0.0002085846076946028,0.00018092369562101862,9.130551480351039e-05,5.670530617223767e-05,8.142902246649489e-05,0.00014579642099210753,0.00010959071990098579,9.124680771049374e-05,0.00010500448254763694,9.607557152058405e-05,9.062009888418648e-05,0.00014903912419144032,7.334215760929369e-05,8.636195884119123e-05,6.289204793211197e-05,0.00014505293631134828,0.00013999298821035493,9.076867990760085e-05,0.00012661393283828869,0.00010858774846504674,0.00012786498087074245,8.256844081589599e-05,0.00012476862192169563,8.9132191294375e-05,0.00021988804118315035,0.00011669842468615798,0.00012477960348870762
2,7.151451027767705e-05,0.00014288696108359978,0.0,0.00010081482138847125,0.00010773714609702944,7.736893481568063e-05,8.025448589269089e-05,0.00013712764238659898,8.299237284599673e-05,0.00012612464181573305,0.00014524934134618986,0.00017829121452397282,0.00010750059245981468,0.00010311482125675588,0.00013882306973994374,8.215598125842382e-05,7.246523257577788e-05,0.00010392710583173623,0.00013729750252112344,0.00011313174536799658,8.22328584684686e-05,8.406456999438183e-05,7.999725549095276e-05,7.71563158822053e-05,0.00011689268796126084,6.49932104050363e-05,8.219049616413904e-05,7.67234702490166e-05,9.566053844786965e-05,7.808675755542114e-05,7.755151098040515e-05,8.843905466189628e-05,7.450360617019373e-05,7.434435029191393e-05,7.63186110309837e-05,0.00011073962975162717,0.00010502632696429901,0.000123393576652077,0.00017584329429342623,7.650357551220267e-05,9.488081804921262e-05,0.0001081903676899357,8.150371938757389e-05,6.916397894520234e-05,7.183988040318493e-05,0.00010672626221616308,9.949113516820494e-05,9.671660197361314e-05,0.00011063781304911816,9.727341210036385e-05
3,9.007428305490751e-05,9.040685920043462e-05,8.273500168520131e-05,0.0,0.0001033757677531249,0.00015334469548168334,0.00013279792335647346,0.00010302332969542993,0.000124400057418594,8.135609785020919e-05,8.521672976299838e-05,0.00015647245433899782,0.00012909441875260763,0.0001541677567657174,0.0001654799305864351,0.0001107918349721182,0.0001508503554768562,9.37686625973e-05,8.508273230403068e-05,7.824884758188101e-05,0.0001756192840253984,0.00011798319419005454,0.00010622922182137514,0.00011244659908127748,0.00013885455394261256,0.00011887622178505051,0.0001513240636413097,9.037585895073942e-05,9.973345006808935e-05,8.103836753003877e-05,9.575850711453214e-05,0.00013434026512668302,0.00015034349590318572,0.00012422887503606392,7.477770781073486e-05,0.00012598249448549987,0.00013811882669754902,7.733427141849925e-05,0.0001291146529494792,0.0001057847466430031,6.570493251062608e-05,8.046122529240157e-05,0.00014522800866729484,6.730364255023823e-05,0.00013286765582853192,0.00021538655590094686,0.00012953299933595082,8.74193163663112e-05,0.0001249605756024516,7.418052104191901e-05
4,0.00017441425683642383,0.0001311028805130405,0.0001699279168375999,0.00011727249926013476,0.0,0.00011737055885055033,0.00012796210582869866,0.00013133179945083376,0.00012006735639745727,0.00018869746260786896,6.862368905205485e-05,0.0001722717201950307,0.00010640119336174931,0.00013639129061603046,0.00012160730792058412,6.906852328698869e-05,0.00014636579655312294,0.00014431264865980196,0.00010655856354367585,0.00010242684098046696,0.00012520383438857397,0.00010611841543395521,8.776801279885405e-05,7.005076680856659e-05,0.00010433468111968891,8.65919904683125e-05,8.744086311195851e-05,6.221107943370324e-05,0.0001398616938525964,0.0001282457168991862,7.341412123015163e-05,0.00012074511403670805,0.00011159293928151072,0.00013799770479269702,8.842394086508802e-05,7.077606799987879e-05,8.394004815377998e-05,7.162016529016262e-05,0.00013421844861721577,0.00013208600372407217,8.11456001185004e-05,0.00014218419450085691,0.00010490468621477761,0.00010937566145716697,7.658507183918815e-05,0.0001744356417903651,8.91829145129408e-05,0.00012807578233475816,7.306276877808115e-05,9.270144277145618e-05
5,6.957260172308869e-05,0.00010616029678674846,0.00011276448783334217,0.0001662502556279519,0.00014242741176748018,0.0,0.0001105063363585262,9.1552394548563e-05,8.932998767733331e-05,6.185867543593042e-05,0.0001530768416996265,0.00012017919442118065,8.492889075360767e-05,7.29006159595899e-05,7.407749142090087e-05,6.787602404102313e-05,0.00019287189230190194,8.089183345773633e-05,0.00012102943884873723,0.0001543934039897912,6.954641123731626e-05,0.0001749677599468343,8.637870842476062e-05,7.617074343339927e-05,0.0001342474052141008,0.00012297192932388904,0.00013243013023697732,9.173401885320368e-05,0.00012750310521433714,0.0001580671850321618,7.886279473383976e-05,0.0001281113319228606,0.00014227008058167423,0.00012673464547617908,7.340426865372958e-05,0.00013093224982928063,8.906311852781029e-05,0.00010306322759343876,5.5983045869307446e-05,0.00011098274128990856,7.8073426082103e-05,0.00010253888218385904,0.00012028833461004858,0.00015170785292305974,0.00010945972144777568,0.00012156746675290902,0.00010977133548621069,0.00013868774700348034,0.00015385062324033147,8.146623646285298e-05
6,8.072269106070843e-05,0.00017218927132533,9.637216899869139e-05,0.0001146530221274401,9.296406237156016e-05,8.761624981796823e-05,0.0,0.00014850430806652372,9.36103437993604e-05,0.00010219664223793167,0.00010408095947444525,0.00017352854423573883,0.00016832992384025773,7.423086566515527e-05,7.943905195918618e-05,0.00010023703534379152,0.00014067086345454953,8.255554303161053e-05,0.00013186301737476883,0.00011746307519377953,7.748183903924044e-05,0.0001270808070042277,0.00012128414255267404,0.00010702289822953648,7.619474044124187e-05,6.011694432613753e-05,0.00014436665771541535,8.3508511255733e-05,7.79636133397803e-05,0.00011479913111784757,9.759793914431153e-05,0.000147634048322541,0.00011428205684751075,0.00016143348761868772,6.66346923390426e-05,0.00014247791356724178,8.156650948284567e-05,0.00012110854353851343,0.00012536073793704017,8.03381443118211e-05,0.0001226477181210221,0.00015901596940575368,6.831115265778518e-05,0.00019209043938567708,0.0001746814004676446,9.963304021702429e-05,0.00010757799789510692,0.00024370624741805648,8.672956065440175e-05,0.00016514826734560713
7,0.0001717741967874936,0.00015997486894931296,7.435925156377491e-05,9.718469371341203e-05,0.00010844353233259527,9.48244109530174e-05,8.739346459090578e-05,0.0,0.00010857440676358685,0.00011221244543160453,0.0001279232024060691,0.00015419664735633496,0.00010792954856824267,9.089509585045502e-05,0.00012051587090834335,5.3891803154144654e-05,0.0001448979406429757,0.00015458256457384604,0.0001269371804683225,0.00011382076609009179,8.835362925337197e-05,0.00013687383042883854,0.00014463991081911935,0.0001047526458060053,8.5107269643833e-05,7.624820728507881e-05,7.411954805715214e-05,8.417236409338744e-05,0.0001183040480795384,8.210110015695747e-05,9.198541748234078e-05,0.0001878893163671102,9.739906388005318e-05,6.082103471522502e-05,6.904729573483451e-05,0.00020146043007674346,6.0374875450624125e-05,7.106628684732729e-05,0.00011920791211610319,0.00018289614519145483,0.00010183785734899642,0.00017104262493014143,0.00010463162486365266,7.166192830883723e-05,7.531827388247295e-05,0.0001757450320332515,0.00016517045531882292,0.0001224813419197064,9.74225972320634e-05,0.00011906546446514775
8,6.0146679212212715e-05,9.9514336188749e-05,0.00015950043462982302,0.00013804106032505942,0.00010347883278807293,0.00011917097361441401,0.00013027990105332816,0.00012067233846869128,0.0,7.884886684085067e-05,8.287842074370579e-05,0.00014078296729765188,8.760754791469433e-05,0.00013099248556699183,7.355784849466563e-05,7.662228742224501e-05,7.85458406446318e-05,8.019689960191388e-05,7.912142346134988e-05,8.264754395951865e-05,8.181965174702817e-05,8.325878752710267e-05,9.744835908166026e-05,0.0001576246850989243,7.630462677806714e-05,0.00012351482774238548,0.00018640711432248839,9.977599921657942e-05,9.232554765368399e-05,5.1754406410826765e-05,6.222415471321416e-05,0.0001258044138168591,0.00010539353197214198,9.231494656439057e-05,0.00014537845916945343,0.00014969527576379907,0.00013247771400663578,0.00012485652490333554,8.443579748818469e-05,0.00012339839715381178,9.580034223389985e-05,0.00014315768104771997,7.447954587791653e-05,0.00011916733502723762,0.00010117527971946265,0.00015015705154913358,7.826046470012723e-05,9.926446110394527e-05,7.745129949005274e-05,5.8317945139923455e-05
9,8.846468197825951e-05,0.0001181228823458909,8.10946827188841e-05,7.199947917537421e-05,0.0001606736803055646,0.00015442359127263607,7.882430631007002e-05,0.00010527724250512617,8.09899434772569e-05,0.0,7.330620738028565e-05,8.043501483236346e-05,0.0001172857153669617,0.00011604453764500355,0.000161309492317001,6.054169505620701e-05,0.00012177656531839867,0.00013309719307614444,7.81482343559268e-05,0.00010355341182456473,6.267900213004182e-05,0.00013463784658796998,0.00015875896874939762,0.00013760110271266246,0.00010639373117565039,0.00010066222515933831,8.367332036297139e-05,9.578389271495223e-05,6.430640378849363e-05,6.737209603056422e-05,0.00013615592541591051,0.00010316095402781012,0.0001065126458114198,0.00016331635060574097,9.236421025479258e-05,0.0001265800725287948,9.006545199879163e-05,8.382573412597827e-05,9.308071021545503e-05,0.00013404507554358694,0.00011602040494324016,0.00011367163044919424,0.000121907000152392,0.00010713308653197777,0.00010293194722609776,0.0001010129558279746,0.00012234470186765222,8.877726946655808e-05,7.382534452877532e-05,0.00011770164915378401
