,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001037548777349744,8.344422547637463e-05,0.00027440712772528033,0.00010089361199486067,9.605550340145358e-05,0.00015544134958870212,0.0001376069620738817,0.00010791728175813701,0.00010335191872463622,8.105115161801237e-05,0.00015794965097566205,9.877261254486597e-05,0.00010789141929999433,0.0002233489191124699,8.239031123378407e-05,0.00014750456163768597,9.485772491376494e-05,0.00010245315759621427,0.00011607074949717879,9.793840645887452e-05,7.955151676775607e-05,0.00017731492905050127,8.989616586199151e-05,0.00010113280177298295,0.0001352903322516455,0.0002019575183218374,0.0001090824806553695,9.975545514887068e-05,0.0001447498385107783,6.125346313121501e-05,9.508391060406292e-05,0.00010451425292520755,0.00019020037046631243,9.257395637894911e-05,0.00010591838379234428,0.00012499093713171653,0.00014684868103680794,0.00013460669827109967,0.00011159457234268883,9.551079133880823e-05,0.0001233528789742998,0.00013134784824664404,0.00016091207484148192,0.00011880114533393938,9.640676444726483e-05,8.590197473220377e-05,0.00011129729454160834,0.00021528225365387212,8.856472376731469e-05
1,7.72575738237739e-05,0.0,0.0001571216018635611,6.765951526299626e-05,0.00031714244713782147,0.00014114111183584124,0.0001018872844325305,9.566578694682663e-05,7.117288440207898e-05,0.00010973850473604701,0.00010766840053646568,0.00016080017403253798,0.0001217312927287502,0.00014212280712853914,9.649987612416474e-05,5.4704490038206855e-05,7.66563958212497e-05,0.0001294213795958638,0.00017023332852384197,0.00011135068165419779,9.183158946718193e-05,0.00013390023940263533,7.193495631234937e-05,0.00013990505679839418,9.64073527600969e-05,7.101911075079602e-05,0.0001219075918312147,0.00017931742984343303,7.456447688452064e-05,9.649586448971948e-05,7.41678594972513e-05,0.00014615153542198454,0.00014611791411424816,9.197665737207012e-05,0.00013275097159973112,0.00014233748019340598,0.00011293522191033279,0.0001150091875385034,0.00010674797458016767,8.174019239064117e-05,0.00012159189606881372,8.364201512218669e-05,0.000175097764905566,8.543677421612873e-05,9.401014491933371e-05,0.00012766288408402605,7.787221227698324e-05,7.40293913478039e-05,9.869351842794661e-05,8.066360422589417e-05
2,8.746699053105547e-05,0.00015209256006090972,0.0,0.00014625684993186053,0.00016463474986456964,8.232801324131808e-05,9.831145770784085e-05,0.00016330251046461143,8.436245804447253e-05,9.118857358645074e-05,0.0001312629995675124,0.00011563498954092599,0.00015211222175552462,0.00010057707872476683,9.350947701708232e-05,6.940876079879436e-05,0.00014578866946167115,6.950041734659701e-05,9.180654386719842e-05,0.00012747680483141658,8.639513878958557e-05,0.00014969706862179668,9.471500253972256e-05,0.00018257045949573663,0.00010487244480526914,0.00011221121646075404,0.0001536222365116466,0.00011283983090733421,0.00014500997003204745,0.00010596795305097794,0.00012701901893429944,8.583233565625886e-05,8.193974964833698e-05,0.00015074003482925088,7.796612127452073e-05,6.26840812111474e-05,0.00012269142838523348,0.00013117237577384266,0.00011980135388385543,0.00014871555467274025,0.00014432091788543194,7.484853997959256e-05,8.516930813550172e-05,7.929590509343387e-05,8.829937075216289e-05,0.00011239645513778259,9.946917379581424e-05,9.247896333747928e-05,7.709463942302477e-05,0.00015638671517093964
3,8.5079740422963e-05,0.00012946719834822643,0.00012018226723533177,0.0,0.00010189618877978765,0.0001293165654956062,0.0001585311478404952,6.799550236858938e-05,0.0001165827527732624,9.284894449100279e-05,0.00016548544374443932,0.00019877642561097516,0.00010396892422563539,0.0001301809130925007,0.0001589741678956377,7.022468062225784e-05,0.0001362062952114622,9.89897738590884e-05,0.00011175020354323188,7.99727306735123e-05,9.863444231933214e-05,0.00010383252842398994,0.00012701012668594767,0.00011564016378218142,9.618752732346735e-05,0.00011594643133086734,0.00010871473572549694,7.279818848424863e-05,0.00016243826844127257,0.00012275502066286996,0.00010799324511470494,0.00010315173959110654,8.21809125658759e-05,8.963671691805119e-05,0.00010672889601735248,9.316050518781341e-05,0.00010150438801584119,0.0001232708327423955,0.00012727446675422384,0.00012677036695235574,0.00014843054723144087,8.390021811942684e-05,8.402437199620976e-05,7.836981016427494e-05,9.502538700483957e-05,7.046040818097505e-05,0.000153500470254492,9.571658911321671e-05,7.347346377663247e-05,0.00012972559396504874
4,0.00011042212015604208,0.0001795454066329731,8.30279461504412e-05,0.00018004240675576885,0.0,9.5284190410767e-05,0.000266176648772327,7.804109128145427e-05,9.733982006382685e-05,8.138671640073849e-05,0.00012904681382347143,0.0002242156332726035,0.00011376997813100721,0.00017103240995387716,8.782704433983506e-05,7.737486619651806e-05,0.00010007831350507144,0.00011720014992312825,0.00013352248490407182,0.00011588104837516738,0.0001362232760185164,6.694863082584639e-05,7.439813591666605e-05,6.837207651251388e-05,6.50768858061298e-05,8.608451450392614e-05,7.96146948446808e-05,0.00012968816366413607,6.298399269328798e-05,6.404278561251004e-05,0.0001524305778877568,0.0001106004537697101,8.070667483723027e-05,7.624079169225792e-05,0.00017169278931544762,6.389366760262007e-05,0.0001425079337140726,0.00012823976916135553,0.00016040391061999287,9.580705767338846e-05,0.0001505794827248519,0.00010108109640359105,0.00011959969541985745,0.0001414865430477173,0.0001336320922469641,0.00014208158176962107,9.412393166698288e-05,0.00014382976045840777,0.00013615867069484132,0.00012544542851725116
5,0.00014067796130595579,0.00013350878579894865,0.00011231038941901904,0.00017229678063292525,0.00013755690978260965,0.0,9.742445236972482e-05,0.00011552093314963956,7.815870427302993e-05,9.497774591201451e-05,0.00012533140897242964,0.00013251423887038438,0.00016894684483016744,8.493773405807922e-05,0.00017295629370341734,6.685741436100562e-05,0.00013311873954656553,8.668921003159061e-05,0.00013919862657910006,0.00011192449064529212,8.406209548506462e-05,6.552885636771013e-05,0.00012444639550763097,8.577031482866874e-05,0.0001298691421073089,8.813857439423709e-05,6.542059507035412e-05,8.950737383997888e-05,0.00010029025468597353,0.00014294597760812554,0.0001291463741027162,9.41479692890294e-05,7.863196843338424e-05,7.85287206749595e-05,7.516233884381482e-05,8.905545723543699e-05,7.917336797034743e-05,0.0001072701070270167,0.00013027002456372604,7.565388154117751e-05,9.143179729424309e-05,7.728827616369667e-05,0.0001775297969765495,0.0001553112581168084,8.158550340664082e-05,6.671804130174575e-05,0.00013813545689206087,0.00010345192498857908,8.748368176446045e-05,7.908848541570286e-05
6,8.754466128400012e-05,0.00014633499136731216,0.00014665834976166178,0.000120098103322002,0.000148985484787483,0.00010348515072478407,0.0,8.314575695355389e-05,0.00028791023340684843,0.00016586642396620215,0.00012791254539460767,0.0001417187599076308,0.00010290492655871412,9.60509413671744e-05,0.00014208012999544921,0.00010998297174225622,0.00012524503285177426,8.621065527578057e-05,9.487561434369255e-05,0.00010921110732055394,6.099671703755983e-05,0.00013216374275160637,0.00016928039159491527,0.0001742043675098228,0.0001396786007370989,8.643615845751506e-05,7.049922881042923e-05,7.062794195149899e-05,8.80755593555413e-05,9.686875873239804e-05,7.043413483086583e-05,6.196503516104899e-05,0.00012235832312235313,7.894421210316584e-05,6.455137823976808e-05,0.0001500293936661405,9.40458227255375e-05,0.00011114336556634147,9.776496926929214e-05,0.00018336294549039793,0.00010295709743769654,0.00015015608887582137,9.974773631951421e-05,6.446419628861513e-05,0.0001218794302671816,0.000153879798071399,0.0001422585554281111,0.00013526968446052876,9.095759508237177e-05,0.00011312536835898413
7,0.00014485511973015672,0.00012135660393854987,0.00012353630815859084,9.578793734385653e-05,0.0001498748529539526,8.128456333054149e-05,0.00011960120336276616,0.0,9.336883046473327e-05,0.00012325513050383515,7.849616699653692e-05,9.554304125009202e-05,0.00010957144615611357,0.00011908448699157866,0.00012395416967365548,6.303222912345189e-05,8.373990081033914e-05,0.00011490498683395191,9.991227293705825e-05,7.169775328619514e-05,7.420588965784463e-05,0.00011593427901244607,6.438410454845187e-05,0.0001822410358568866,9.538801836206376e-05,5.6916206906056004e-05,7.81140123698001e-05,0.00015842220358346605,8.314276820231659e-05,7.889913303806249e-05,0.00013086404535415363,0.0001063645384442263,0.0001395032979016913,8.980127391365573e-05,8.263268262935295e-05,7.205081742017177e-05,9.28614849042499e-05,7.151926719416407e-05,0.00012747824229525804,6.808202861232883e-05,0.00019153748189610788,0.00010265246052490524,5.869244094268475e-05,9.31504005681776e-05,0.00010333838883696315,0.00015888711070592302,0.00015105387814032378,8.716267409431858e-05,0.00012003128617263054,0.00010907242329364675
8,0.00013295900550494,0.00010349663514990359,0.00011786024284469527,0.000101352854573936,7.074467309028632e-05,0.00016915277392654554,0.00030704552689317106,7.298161444829922e-05,0.0,0.00010633402770069675,0.00011809169313188409,0.00013707992790023627,9.034543848299966e-05,0.00011184077062573175,0.0001323580232494023,5.673405367035118e-05,0.00011287718862936629,0.00010853201698349347,0.00010656890434771877,0.0001472440242219848,9.126403584925016e-05,9.885651679306389e-05,0.00010055822040139656,0.00010033061943253388,9.610581617104655e-05,0.000153550679141282,9.312276474754981e-05,0.00013944669329343313,9.679740939544356e-05,8.664797631563321e-05,0.0001981644736585149,0.0001252745784261312,6.482658156159599e-05,0.00015015307006782246,9.882688940020391e-05,8.479833849911972e-05,0.000103130932682812,9.650015437129376e-05,7.658495220018418e-05,0.00018025028222606155,9.187736465956081e-05,0.00010364234275213754,5.4246074265585166e-05,9.393255349379345e-05,0.0001357897535211455,0.00011426708341484543,7.963679717122593e-05,0.00012015036970783758,8.073920890286242e-05,0.0001319729296806087
9,0.00012030869589023166,0.00013247928986748808,0.00016563757294201425,0.0001031706054080931,9.650475568339284e-05,7.04448094155077e-05,0.00014573891688428098,7.08707205711515e-05,0.00010833448719744337,0.0,0.0001144985391847537,0.00010540323933209622,0.00012920295292808185,0.00013909230142849873,9.870290701274363e-05,7.782353868590331e-05,7.70205787408219e-05,9.806517206932834e-05,9.447684095528121e-05,0.00010179909969062662,8.449114826431909e-05,0.0001285143045318861,8.960989027086612e-05,0.00010286778474810239,8.357091179080315e-05,0.00011270669654079873,6.569086577126634e-05,7.304934210829113e-05,8.824029236366268e-05,8.01947261659326e-05,5.44132283056389e-05,0.00010055208678111842,9.483755407193841e-05,8.528781359756032e-05,6.545682707148513e-05,9.869728964251981e-05,0.00011839137518573425,0.00013959308336277825,0.0001292564462231119,0.00012358555763139769,8.106248238718203e-05,8.261988054166888e-05,7.962233944473742e-05,9.388673325410118e-05,9.053875623589471e-05,8.709450042146614e-05,8.253782446671139e-05,0.00017969125713662633,0.00014397124240392466,9.274949415749772e-05
