,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.018096944623559e-05,9.592220319272539e-05,8.051245072410655e-05,0.000134432546363715,0.0001134906757934786,9.811518603073073e-05,7.079564767799856e-05,9.40548362708663e-05,9.161559125214856e-05,0.00018376757104444078,0.00012010246468471758,0.00012472787573748192,8.052395820544481e-05,8.223382339333532e-05,0.0001190330645256972,0.00017353318037894824,7.98572206116014e-05,8.789781624369357e-05,0.0001591962593967388,0.00013504228927848687,9.004907044442463e-05,0.00012190727795928913,8.448022243856552e-05,0.00013588089180779691,7.276404058774383e-05,0.00010521341853699174,9.870358094480189e-05,9.815194685999131e-05,7.616986500060166e-05,0.00011964349842962627,9.469286779568365e-05,0.00010201437413727326,0.00011240595176988155,8.905811416446412e-05,7.032771433605979e-05,0.00012501578804849665,0.0001634518913553922,8.06754906591207e-05,0.0001546895942893999,7.059894645631163e-05,0.00012092284055892921,8.464100761101703e-05,0.00017506006620082184,7.897081851091001e-05,9.852462718993968e-05,8.585798075748616e-05,0.00011632629646547195,8.898881950640937e-05,0.0001259876456122818
1,0.00011602926966955818,0.0,0.00012176667418162243,0.00013410452073818834,0.00015795586841139774,0.0001122730629851413,9.518115341715453e-05,0.00010093140315276104,9.399380481978087e-05,0.00011392255567769068,6.294473358915368e-05,0.00012686570272174195,0.00014616263061216958,0.00011187878321683193,9.907971785514358e-05,7.620844862963823e-05,0.00016807395356073325,6.667016405923322e-05,0.00010885346164131873,0.00015698845356230688,8.75975992094543e-05,0.00016219765613098932,0.00012902688387197363,0.00015890970610892528,9.194426345006401e-05,7.388721064074742e-05,0.00013830321476162753,9.576060626772899e-05,0.00010414294174822311,0.00012774430681579662,0.00013778517200220197,0.00010216280266131314,0.00014846402977133387,0.00015521030834328013,6.922986655577768e-05,7.738587030906477e-05,9.519902042147454e-05,6.60053665675569e-05,9.157341455855792e-05,0.00016890210149315935,8.24952267128902e-05,0.00012691928532358802,0.0002392536748474858,8.579176002373627e-05,0.0001283684860570824,0.00012708575132003847,0.00014753464328245053,0.00011877962592747964,8.23572852796419e-05,7.546371428700742e-05
2,9.292041776466039e-05,9.418260741227441e-05,0.0,7.57204986346796e-05,0.00016310854021399875,7.254030263733181e-05,9.384542889559705e-05,0.0001606865555618915,0.00011646876926853453,0.00016344954267138848,6.568783266213062e-05,0.00014462019382428535,0.00018159923298219916,0.00012521492442993924,0.00011437168056852899,6.214823264501381e-05,8.14074905932155e-05,0.00012294859938541275,0.0001299756038926668,0.0001286302857925522,6.18279827487836e-05,0.00013302435177058963,9.418539428936622e-05,0.000133417226608001,0.00010744118117483606,0.00011788006201153156,6.110059478738127e-05,0.00010728696786951823,0.00011320460907549278,0.00010378286911411568,8.627011819934536e-05,0.00010905193889266768,7.164025930648492e-05,0.0001384823404633061,8.857430719337364e-05,0.00014927504693200614,0.00012521626908901755,7.677494589417858e-05,0.0002046540530339911,0.00010372360921086873,7.388208397846629e-05,0.00011982267593333828,9.377205629143544e-05,7.022770754802708e-05,9.668653097156878e-05,0.00011908749929058433,7.346544502064334e-05,0.00010718515290111401,9.126315138945544e-05,0.00012332583595529696
3,0.00011349743253864353,6.82537784311088e-05,0.00011818811246115192,0.0,0.0001318067721046885,0.00012320497676657623,9.623013808292509e-05,0.0001452761423729006,0.00015914454451495378,7.851844987832434e-05,0.00014997265529104878,0.00012434588936461024,0.00013506695364942252,0.00011165160741642307,0.00013430230580143278,7.683459440634403e-05,0.0001550729457171515,8.920862793500047e-05,0.0001278176922086814,0.0001289823666388884,0.0001336389227273258,9.743233427599272e-05,9.187753574506213e-05,6.87126117283376e-05,6.071709071568665e-05,7.932478265371702e-05,0.00018454709364743764,0.00016045131773088594,0.00010583165612419782,0.0001062630414471707,6.294619833137524e-05,0.00011745689961318209,0.00010680992659487455,7.901626429020237e-05,5.756142309658023e-05,9.046630967693497e-05,0.00011160758932315376,5.8261427902579855e-05,0.0001228844813423758,0.00013137958223419357,7.686632641924007e-05,0.00013499605403705653,0.00010017126835448517,9.668423761868304e-05,9.739990193643037e-05,0.00014822932303038702,7.47822869906436e-05,0.0001034156848505551,0.00010859318909005692,0.00018470575177499898
4,0.00013835405625260984,0.0001432197707160707,0.0001157655195823579,0.00014947762568294243,0.0,0.00010540188775464692,0.00012279457487961038,8.072013861363323e-05,9.172241808172058e-05,0.00012855258352873562,0.00011020290260925515,0.00016822762825059368,0.00014755140450098736,8.0832600256022e-05,0.0001276849109537828,5.867738642192758e-05,9.53052501266161e-05,7.145793549454048e-05,0.00011724807696992752,9.109497485158679e-05,9.17426163126325e-05,8.440347319825196e-05,0.00010238202217621386,0.00012145878707687136,0.00012307488859886938,9.346154086575245e-05,0.0001497134374211047,8.209759747818026e-05,0.00011921106447986122,8.383103095961746e-05,0.00012316709329492095,0.00010090081502474808,0.00013798165375438647,0.00011897073360437231,0.00013188877857880227,5.997680345819678e-05,8.461748054127276e-05,0.00010176290509103294,0.00011120759602085909,0.0001253440653116644,0.00011621819514417346,9.762944124610116e-05,7.71358414198475e-05,0.0001363872573100669,0.00010338645949745621,9.157601120953216e-05,7.1442487487396e-05,0.00018342543790071683,0.00013855915251471563,0.0001086974585595439
5,7.123549371801282e-05,8.477792775843845e-05,0.00011008569949139773,9.398113622976099e-05,0.00015033783293314995,0.0,0.00011068206369646813,8.257973498029614e-05,9.11676875149628e-05,8.80251677699395e-05,0.00021808282657492914,8.968697822578841e-05,0.00015641322008357622,0.00010746155067099038,0.00014555055966169062,7.281083028959793e-05,0.00012015993969268629,0.00012530879281158174,0.00010978658682475088,9.040154499539913e-05,0.0001056636889536134,9.884022487522486e-05,0.00010661953944212932,0.00018759624778313385,0.00011891376207737528,6.202531474034918e-05,6.867453804822293e-05,6.780881383404466e-05,7.54913515872668e-05,7.913955560793412e-05,0.00010379326994941527,0.00010340727992250745,0.00018211601261528424,8.124753972832332e-05,6.40374838591018e-05,0.00010691560292055304,0.00011319951666603129,0.00015976837076242168,9.425837279382843e-05,0.00013191475919200617,0.00012193473966531966,8.798003388260005e-05,0.0001688147305810438,9.948979079197579e-05,6.768420089180085e-05,0.00010544419583460041,0.00010739692683115731,6.632408252123588e-05,0.00014329101961416273,0.00011111484103068976
6,0.00018829928614672392,0.00013154982181498643,0.00012813541072257412,9.657240920169675e-05,7.677539220818835e-05,0.00011384276264187355,0.0,0.00013917527272182172,0.00019249720497102458,0.00011745373124122064,0.0001568510112603811,7.41712225791021e-05,0.0001259701285555366,6.808352002864918e-05,0.00011935273546798094,7.481746073677688e-05,0.00015147700274432312,0.00013023233393674564,0.00011568830786564303,0.00013002241096679684,7.969180614212225e-05,0.00010949998111675314,0.00012500507757188815,0.000171265745951825,0.00012433212014417903,8.962577327318586e-05,0.00011887292700458637,0.00011277261396981478,6.271032452564347e-05,8.927463432870271e-05,0.00013608559611127927,9.988072181603057e-05,0.000105816123694616,7.705905897574445e-05,9.767380567423109e-05,0.00011881293406820428,7.00714858278711e-05,8.664080119753819e-05,9.754109931882894e-05,0.00013896294158514697,0.00011796838895811083,0.00010508524370358725,0.00014329768877183223,9.179316448242179e-05,9.23198719434492e-05,0.0001761116332375272,0.00013571916706121945,0.00010010098158598488,0.00013892788443456265,8.534057888015485e-05
7,0.0001085312027822268,7.66503862448928e-05,9.511451140437723e-05,0.00013449125920038827,0.00018275191061444102,7.497719124956101e-05,0.00011352485616940734,0.0,0.00014119771138357317,0.00010241255412412897,0.00011999055711809459,0.0002079416384331663,0.0001119554696477868,0.0001098599860671787,0.00016754049525406192,6.642861628495301e-05,0.00014452271632207022,0.00013701174922582673,9.67165663879408e-05,0.0001199459598356699,7.824495687625756e-05,0.00011788950314850844,7.134503675465114e-05,9.776450851396232e-05,8.391391081985421e-05,9.885600780230165e-05,0.00012615183717918542,9.810003171920564e-05,0.00012851496266486358,0.00011093966574329875,0.0001349726139028771,0.00011392916726206749,0.00012014228668138556,0.00013514573946896957,0.00012344653131183286,9.981439575339534e-05,9.420761136015414e-05,0.00011664131394144238,6.934097661579024e-05,0.00016067283821427584,9.23311919317244e-05,7.455670125927913e-05,7.254273057396264e-05,0.00011464999353416982,7.505470462197817e-05,9.181574932525636e-05,0.00012812661955383136,8.557776357599879e-05,7.197665548082635e-05,0.00010735519293341163
8,9.746267628324944e-05,9.035821253356076e-05,0.00013597202570699073,0.00011340220926183815,0.00010171810928297181,0.00011076907766079444,0.00016608500465674012,0.00011074359499961346,0.0,6.961843759796665e-05,0.00016574433810480346,0.00014271245621906456,0.00020234814155673406,0.00012906212706177716,0.00011018895482790149,5.9788858930989096e-05,0.00012491597741078327,0.00010795542220191978,8.316600100652272e-05,8.219494492033835e-05,0.0001269195503163103,8.309878534563257e-05,0.0001236076701856693,0.00014523275791211737,0.00012438283506601986,0.00010602484708893598,6.878874258637591e-05,0.00010515420708233024,7.716379641849783e-05,9.205752563298983e-05,9.819802293124914e-05,0.0001568077875576833,8.201351813755373e-05,0.00015368251119027515,8.539983134085907e-05,0.00012166395813014665,8.849859194393445e-05,0.0001006464339263836,0.00013901594242746596,7.361059638866208e-05,0.00015053375120719303,0.00012866090402855412,0.00011554018855077113,0.00013309748427275882,0.00010440234938628792,0.00013797964749026343,8.510808301134984e-05,0.00017587645602945467,8.742348790621794e-05,0.00010605328103441267
9,9.772018572445566e-05,9.029428476200513e-05,0.00010256248731995682,0.00014163540965589334,0.0001479373520895888,0.00011859646176581604,0.00010181467643572155,6.315698056810369e-05,8.953635941135549e-05,0.0,6.402888324733821e-05,0.00015603535365519267,8.634245271119288e-05,0.00014757634021672988,0.00011917560660527432,6.811792489015487e-05,0.0001410531152759502,5.8344564419211105e-05,0.00013974478808436596,0.00014580255386201658,6.387433585986713e-05,0.00010682984344738162,0.0001554209169170443,0.0001606160217190789,9.213029376326554e-05,0.00014228586727373527,7.504393115097549e-05,0.00011146174411675229,9.96115648027015e-05,5.759116810863646e-05,9.208827249237177e-05,0.0002174676902418796,0.0001346549700393898,0.00011177477920483399,6.105043786318567e-05,0.00012604571683786565,0.00012664024929302727,7.353753271361282e-05,0.00012892189584058416,0.00017226869757850253,0.00010950429727712223,0.0001699560309745008,0.00012661332920164338,0.0001125138530720267,8.170698279647793e-05,9.281790168913701e-05,0.0001306625565661194,0.00010044320876092321,8.283085726762374e-05,0.00012430809431628214
