,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001724319769624748,0.00013919665198540765,0.00013082840408448678,0.0001729077265413118,0.00012818590315533538,6.784557743669344e-05,0.00011346772195628962,0.0001332488263714097,0.00011541633637715502,6.662278815442788e-05,9.876781866224413e-05,0.00010521045541096625,0.00011692990718719997,0.00012566384324687628,0.00011522790277102967,0.0001723708483352267,0.00011221070683583868,7.437713956052599e-05,0.0001036796193034938,6.142778269671417e-05,0.0001615949422131354,0.00013189871704024427,9.115622373347754e-05,9.909956005943966e-05,0.00023493764571099417,0.00012739770111443654,0.00011419701521890524,0.00011442734879694375,8.11793040098111e-05,7.187900001616717e-05,0.00013622653162304884,0.00010541672918645733,8.374287305955241e-05,0.00013757699559967132,0.00011400027778356298,8.337859128589838e-05,0.00012500449528124853,9.179241260833174e-05,0.00010879816423101348
1,7.648621012033465e-05,0.0,0.000136932050490024,0.00010326927273606648,0.00012140018961581941,0.00015020349764080165,6.563845660905441e-05,8.274997146943792e-05,6.006199269559601e-05,6.735458950530964e-05,0.00011489103284433219,0.00013996549283987712,0.00014995864207702523,0.00014688327789617685,7.822927510207736e-05,7.787311446034205e-05,9.070107435674996e-05,0.0001012709704924954,8.621275735464248e-05,0.00011548792441023342,0.00010509063429126762,0.00014104350004598355,0.00013088355677084618,0.00014375825843884234,0.0001252260110642366,0.00012280934197931453,6.17547791186141e-05,6.963520065434816e-05,0.00012887994046066427,0.00011209378996676534,0.00015574044006131293,0.00012675710518805577,0.00014201827386810262,0.00017174981795051994,0.00011771496019707707,0.00010252034253010068,8.616421160421624e-05,0.0001342264393813647,0.00010299488911800863,4.898964205819774e-05
2,0.00013022257659530095,0.00016515250369474572,0.0,0.00012786339123974224,7.99180524029796e-05,9.798633972524085e-05,9.213453466401117e-05,7.722488256246547e-05,5.668553243658449e-05,0.00010961914904079656,6.074101119988787e-05,7.418171622001233e-05,8.987945638818297e-05,7.236523963249552e-05,9.530620193065985e-05,0.00017757976893151983,0.00011772683657664225,0.00010222461912638791,5.971574809448284e-05,0.00010412317237894003,0.00011441791181678664,0.00016156418827649503,0.00013813788411556844,9.269461870816011e-05,0.00012524610675279007,0.00016610431692633547,9.237091091812164e-05,9.817212347052705e-05,8.295282025821582e-05,0.00017292052287539843,9.635285790199635e-05,0.00013248196759235378,8.717390957976643e-05,0.0001546900271250773,0.00017681181040949683,0.00012188512108820526,0.0001271676047347444,0.0001218023917402403,9.329177849203968e-05,6.909932001715231e-05
3,9.199966121721005e-05,0.0001805417784233127,0.00012199654154849785,0.0,8.764339684833889e-05,7.415872225631527e-05,9.25641660352212e-05,6.571695857315819e-05,7.350135331804676e-05,0.00010437625495823374,9.525761805234936e-05,0.00010074363597598914,0.00012775306636596574,0.00014124608844456166,0.00012264111044582823,0.00015006344375258725,0.00010173447554973497,0.00010446985481442765,0.00010259531006650663,9.989658647516628e-05,0.000124918560879834,9.266671717600695e-05,0.00010371018782553064,0.00014122293757424178,7.724132508187785e-05,0.00012410406757603167,0.00010344685877253591,0.00014443178474769306,0.00015249152986257278,8.570898880699843e-05,0.00019027044173901907,0.00018792987702638493,0.00013130393159013708,0.00017775413286553993,0.00011925098422579937,0.00015448520781506908,9.875080418365432e-05,0.00016818196161269582,0.00015961978509463698,0.00017709797470366606
4,0.00012122502338856754,0.00011628933611075248,0.00010283696866847624,0.00014936456072831496,0.0,8.27460807829698e-05,0.0002421473174901014,7.081012399373455e-05,0.00015737478985876843,6.802726820543292e-05,6.06306392471292e-05,9.964182487491535e-05,7.776514023597244e-05,0.00010097614760962643,8.946576404643475e-05,8.165799396048198e-05,0.00014412148749234284,8.757944647660643e-05,8.618209165528354e-05,9.736598272498647e-05,7.432040328516479e-05,7.142542065144136e-05,8.322382821973747e-05,9.491642334867373e-05,8.490982630425861e-05,8.682234761709249e-05,9.012313315137029e-05,6.30287785887014e-05,8.52924606456353e-05,0.00010658699716769863,0.00012215406137059258,0.00024358917940187102,0.00014218336937478818,8.266672810243415e-05,8.791371412910836e-05,6.56744115767397e-05,6.547222962502354e-05,0.00015789377941717838,7.811635880130477e-05,7.310519271342248e-05
5,0.0001317347817609446,7.821011504917009e-05,0.00012115477486302613,9.292547455153593e-05,8.24733589798468e-05,0.0,8.37021022346491e-05,0.0001436007423315773,8.217382838748034e-05,8.666115692259757e-05,8.882175125904932e-05,0.00010019874971368805,0.00016256651114710517,0.0001658199914664305,0.00017212750600194762,0.00015054713724728546,0.00012145938768721221,6.686809623137821e-05,5.996092760784799e-05,9.469565532846471e-05,0.00010074925271533731,0.00010684166559085185,0.00010818847677813648,9.769094309500164e-05,9.518112065640015e-05,0.00013169710217191677,0.00012380558365684882,8.542025730242061e-05,0.00013000207426025644,9.246830988981335e-05,0.00012838916309005906,0.00013445414988867295,0.00010477850412947936,0.00011528800449032463,0.00019428196820324447,0.00010771770692900969,0.00019752064079690316,0.00014219622172470886,9.846493959838342e-05,0.00015353288689449522
6,9.790600723146909e-05,0.00010539438311677336,7.980211827330319e-05,0.00010019259804833346,0.00011526956091235969,6.853476304511049e-05,0.0,9.657598945214179e-05,0.00011867971250510508,5.968532894995714e-05,0.00013223858228857884,6.970730540961137e-05,0.00011400608011957292,8.970356474390761e-05,9.337443359503213e-05,0.00010430016146187034,8.176528663646424e-05,8.815860031725767e-05,6.305625912570227e-05,0.0001294730158622245,7.669372303957307e-05,0.00012689545113738168,0.0001521565491594212,0.0001490216928147455,0.00010442945384689094,0.00018023588049680746,8.326180058860976e-05,9.961261325662565e-05,9.022014974484005e-05,0.00014033876546491156,0.00014914020274649705,0.0001541077191474545,0.00014854046607759737,0.00019368257684342714,0.0001959035730643501,0.00012272860241757216,0.00011261977240677133,0.00019400974092934444,5.9082715043803696e-05,0.00011723332895663066
7,0.00012985122808981643,0.00012027581368770846,0.00013284893675841498,0.00010141198497954406,0.00013485614389070923,6.556214003040531e-05,0.00010967084873357452,0.0,0.0001070279462814412,5.95330803909228e-05,0.00010292670221304113,0.00013775582732973327,7.454213016423032e-05,0.00010068110664763759,0.000112673255581976,6.243189334210374e-05,0.0001022478975274322,6.776245875604209e-05,0.0001250983286840984,9.368050832451682e-05,9.812985731905492e-05,8.21029104027187e-05,0.0001271699378693146,8.42104258747007e-05,0.00011263997363621896,0.00010811070432547246,9.003297335270563e-05,0.00013476081548108312,9.901306257528712e-05,0.00013842053085567598,7.166998065504634e-05,9.70468018010374e-05,9.795969365373233e-05,8.686717947945869e-05,7.828925993313668e-05,5.999197637460666e-05,8.882209971499745e-05,9.56960183378299e-05,7.394568844167064e-05,0.00010130543551567911
8,0.0001331769551271386,9.343838713426851e-05,0.00016955932077629833,0.00014275984306512897,6.39268052998362e-05,9.026988837038942e-05,8.506591639425133e-05,0.00011333609010902898,0.0,9.731320348703063e-05,0.00011872365688085861,0.00010894216127703498,9.947754130494601e-05,0.00010491574265560775,0.0001770652302033234,0.00013439671987676636,7.077588273513499e-05,8.947967148292927e-05,0.00012381052916386797,0.00020420118858738398,0.00011103407456894467,9.459757843965403e-05,0.00012801577141839679,9.028294433079368e-05,9.52817980940879e-05,0.00019028349689575406,7.542261803282825e-05,0.00014402723739757994,8.966109672556311e-05,0.0001021865175759899,8.626624739908638e-05,0.0001720451097762007,9.455155737322128e-05,0.00020233540947637004,0.00022350086886136075,0.00017293718464893366,0.00011737924721851675,0.00015518323547782198,7.596403083601054e-05,7.018903923601666e-05
9,0.00012206986144064096,0.00010924588526328201,8.8677746932557e-05,0.0001651198905290377,6.123191106179934e-05,0.00016458707988891157,9.677707068441516e-05,4.0547103238087285e-05,7.333644433200219e-05,0.0,6.249528285312066e-05,5.891267620620387e-05,0.00011925197843675025,0.00013970413133904087,0.00011456074562678448,0.00014382083136919534,0.00010020622694866302,8.329586947512819e-05,0.00010067679021542315,0.00012078079947597439,0.00012820536203375584,0.0001205306953645964,6.198671721897586e-05,8.831884476038196e-05,0.00010970879395362066,0.00012220208802449703,9.520483110136792e-05,0.00010522956640866704,0.00010295938534646405,8.1892625271328e-05,0.00018338235227617871,0.0001674171617705341,6.882760864357973e-05,0.00011350833719045614,0.00013607883318725317,0.00011445377387435756,0.00011006776432147231,0.00021972839095851538,8.657066208144241e-05,9.143512093849255e-05
