,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.610514327345181e-05,9.38902108321448e-05,0.00016093721627372773,9.968448419496367e-05,0.00014029925115025457,9.013636024897982e-05,5.767279247502196e-05,6.362169956609381e-05,8.754902660717836e-05,6.339416278263485e-05,7.041763952827023e-05,7.067455801506042e-05,0.00016744865482783985,7.588017178466527e-05,0.00010340172062932347,0.00010947994152465657,6.833857379787703e-05,9.381091345522576e-05,0.00010615131793401258,9.39200491839588e-05,7.991331595851744e-05,8.415927366383349e-05,8.643538296225338e-05,0.00013685546128577053,0.00012904149354327047,8.257632884489914e-05,0.0001528032832091722,0.0001071628301725714,0.00010536440873108303,0.00011177623741492363,0.00019161677766434107,0.0002079279672484244,0.0001191100101467047,8.187507873262156e-05,0.00019561856607812098,9.394273855445855e-05,8.552080224778224e-05,0.00012485787303263883,7.478737153638487e-05
1,6.370769688028704e-05,0.0,0.0001055377978718626,9.882094749646885e-05,0.00011602952490181353,9.81954294749111e-05,0.00011087282015237243,0.00010334779397497531,7.708804457438512e-05,6.34296171998676e-05,9.065410570906883e-05,9.929343460737994e-05,0.0001312102838741001,0.0001387916809458897,6.552567492304534e-05,8.596249739763752e-05,0.00010480198971042625,8.775703299671013e-05,6.685730640631952e-05,0.00015062573613465664,0.00017892197893545968,0.0001395398113754814,5.217757457490704e-05,8.093825234075814e-05,0.00013532922153803862,0.00011963589019646953,0.00010231837617409747,0.00010991420496366296,0.000125721046947861,0.00011345282186858488,0.00014273109723296747,0.00020622546575217967,8.972343581373651e-05,0.00011510845591142828,0.0001755132182265765,9.860945501505225e-05,8.474681072733088e-05,0.0001306032910388258,9.844039692146114e-05,7.181066367749637e-05
2,0.00010845726518344533,6.828475339610653e-05,0.0,0.0001268697789639938,0.00011642839724429893,6.895270387580335e-05,7.041272426647003e-05,8.234937415876797e-05,0.00010492342039282961,7.10578515138934e-05,0.0001422052280032012,0.00010989552692754842,7.720796678648201e-05,9.972174869753781e-05,8.635989343140425e-05,0.00011540573549787983,7.713601643629663e-05,7.165993238556689e-05,6.791074543240284e-05,0.00014618242153886828,5.88266298129488e-05,8.657788975878275e-05,0.00010141768331092836,9.231916345084172e-05,0.00010778744694352443,9.936979385025527e-05,5.624914733724207e-05,0.0001723391649870403,7.831730966626297e-05,0.0001131792517182968,9.979591416849232e-05,8.084367061730845e-05,0.0001117908168135692,0.00012175123879549237,0.00013773986425985398,0.00021532480139893308,8.658187519701388e-05,0.0001345235863018667,0.00013553358668878874,0.00011477564971019307
3,9.276530415521494e-05,6.876501569615031e-05,0.00011356899194151582,0.0,0.0001656168465006936,9.14882679226466e-05,0.0001241181461468859,6.839089765822094e-05,8.683281429258601e-05,0.0001379609598226008,8.82812944117557e-05,0.00015936831636810848,0.00014844631327143738,0.00021160554041930758,0.0001452408960900697,0.00013761283936254457,0.00013748268902049894,9.310977102581583e-05,0.0001228304597344597,0.00011701290200678706,0.00021994616222441185,0.00018559193706535427,0.00010356470183102597,9.528018804148096e-05,9.97117856804556e-05,0.00012457517280193024,0.00016540841679483413,0.0001356349058126489,0.0001480974015859498,0.00011459113447333847,0.0001143500595906835,0.00012329610740428513,8.477327260927793e-05,0.00010263377696844944,0.00023952577491685948,0.00011715179763137159,0.0001545865550344557,0.00015269765685756566,8.329629968975303e-05,0.00012188051571664088
4,6.686452890519738e-05,5.0327212946512075e-05,0.00015169382291547141,0.00010524949925242987,0.0,0.00011899754487624482,0.0001172790176758211,6.361418507407136e-05,7.499538468332146e-05,8.290040991883071e-05,9.605938531363864e-05,0.00012246582622010485,0.00010248937066536121,0.00010524210125093947,0.00014594238844721722,0.00010489661733795065,0.00012748537679026676,6.803062214854836e-05,6.632817301055466e-05,9.097340735047427e-05,0.00011051951273495693,0.00012623655939517268,7.519331505461798e-05,0.00015097906786173504,0.00016824170232383948,0.00010951005547187663,8.194193712182084e-05,0.0001296910197097689,0.0001420827034167108,8.346187764275021e-05,0.00018263001004728882,0.00016110897668620322,8.832693397563436e-05,0.00012709820331596402,0.00016488385859938622,6.566647042824564e-05,0.00011817591823786624,0.00016927862061846743,0.00011906500988508385,7.875240059443538e-05
5,0.00013171266145309445,8.958753950083936e-05,6.904473168415415e-05,8.861490066865564e-05,0.00010954637233046267,0.0,6.299482498196851e-05,7.272864010271068e-05,7.478390220934889e-05,0.00011140961524541911,0.0001363878255444437,0.00010965436260162997,0.00011241738821403142,0.00011461428595481779,9.365913097179343e-05,0.00011122853839157156,0.00012169083753856454,9.537356702867729e-05,9.57262973246686e-05,7.377554193089686e-05,8.540248333561245e-05,0.00011844241023208959,0.0001159404971522814,7.66422811090766e-05,8.82427272727316e-05,0.00010182067244003066,7.356659170275802e-05,0.00010596985744570106,8.42191328680913e-05,0.0001581105380806039,0.00012224069222219308,0.00013681759051514632,9.91513558238692e-05,0.00010738752522293624,0.00020944770699766083,8.230052134000832e-05,8.459920528647325e-05,0.00011196830050912519,9.086230363843068e-05,0.0001311858073385924
6,8.492668863924039e-05,7.833014905006655e-05,0.00011583068127685068,0.00012546650891637694,9.386804136181763e-05,7.290263013202445e-05,0.0,0.00011684729155796736,8.690430274811551e-05,8.462742278148506e-05,0.00011485104208595161,8.86307224007637e-05,6.358806629496475e-05,0.0001289786131818357,0.00013478851564743103,0.0001126322975921465,0.0001529026504664774,0.00015866555774747855,8.702133929573218e-05,9.835960403808731e-05,6.082011206850442e-05,8.363762986453997e-05,0.0001609249321083619,0.0001594825955061769,9.62762180339445e-05,8.360256164615683e-05,7.440426521510057e-05,0.00010006366113256473,0.00013270561479403835,9.209683955809861e-05,9.782097681574329e-05,0.00013040868322280723,0.0001258249746746101,9.203739228438334e-05,0.00013488357264833986,0.0001838951675562356,0.00014110665719162144,0.00018032224383509964,0.0001117303993489033,6.223304540750363e-05
7,6.459862474944031e-05,7.292497435021117e-05,7.49393780414632e-05,0.00011511731883804774,0.00013335461358486236,0.00010119987359877667,6.162926760321953e-05,0.0,8.360808348259345e-05,8.95134944715933e-05,8.513325599139765e-05,0.00012526032447508529,5.6322014493659515e-05,9.850563420439723e-05,7.462062692276473e-05,0.00016294446784006762,0.00016275062581745924,0.0001006021729609171,9.82451059874658e-05,8.933833585500947e-05,7.737437792314027e-05,0.00010481202748421744,0.00013122860262217107,0.00011270795119815911,0.00010441154424274176,7.631724680099024e-05,0.00013848826259450824,6.506800797796773e-05,7.083609722539914e-05,0.0001066054680517157,9.881394651354302e-05,0.00024691848217311507,6.0178316577325944e-05,6.92711940940761e-05,0.00023859807839200694,0.00011363057304501366,0.00013962172278196008,8.370612530600669e-05,7.94699357397971e-05,8.221260890314964e-05
8,0.00011765389715138184,7.856335655756775e-05,0.00010057015595315155,0.00016782075381362827,0.00011335577876825368,9.106773533133974e-05,9.255485411549352e-05,5.127684271448427e-05,0.0,7.743435292455132e-05,9.123712069314582e-05,0.00014598075492423975,9.605122699539792e-05,0.00010958002191520703,0.00015090734805526054,0.0001156660508736311,0.00018873692120247273,7.186635532223204e-05,6.556697943205212e-05,0.00013736392799437925,9.852981577762169e-05,0.00014800975536047285,0.00013658183435879843,0.00012121903841391032,0.0001252148410469518,0.00014211938813989684,0.00010662069306034401,0.00010231086293124163,0.00018900228104465325,0.00018132666315988835,0.00012695080899125658,0.00016516618061223132,9.337013920133774e-05,0.0001516885993996609,0.00014980865161295684,9.065369059588893e-05,9.25108469751506e-05,0.00013609254551557296,0.00016310733038850926,8.013962824575087e-05
9,8.024491237198887e-05,0.00010569294183718285,5.443442611496054e-05,0.00014381757163625674,0.00011627784424727038,6.505419237856659e-05,0.00013145746993109767,8.958810406479141e-05,7.995208212694595e-05,0.0,0.0001467236858644449,0.00010422689997376935,8.768024320036252e-05,9.708442253736197e-05,9.627263952272815e-05,9.038143042344783e-05,0.00023718650318912778,8.035690934091936e-05,0.00013023214814221666,0.00011730862708249197,0.00010490179946684418,9.408950250127053e-05,9.875415554628733e-05,6.218921686198193e-05,0.0001822463952173277,0.00018177902914306445,0.00011451806979312273,0.00014972505184608948,7.855248296300874e-05,9.976176449491103e-05,0.00012739285928475011,0.00011100363710632558,9.604107252560784e-05,7.805383144612378e-05,0.00015729062390245914,0.000156576178221613,8.448422474537033e-05,0.00014157615514416932,0.00011445272261528867,0.0001934966025356718
