,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011438342453795029,9.723261979899767e-05,0.00014401222967885414,7.77001335972231e-05,6.291971679683216e-05,0.00016966078668976612,6.676399412540802e-05,8.454705259022901e-05,9.247184327565768e-05,0.00010905239986700034,9.475923213988576e-05,6.508401383104575e-05,0.0001140888416634024,0.00017670037264293527,0.00015879299556932893,8.65754999801004e-05,0.00015936428675176667,9.036736671132415e-05,9.652264167154108e-05,0.00010729640548484021,0.00010547787165278567,0.00010137937074848541,0.00012498029227864493,9.107079827271813e-05,8.131085042557257e-05,6.487739956576445e-05,7.176777151920309e-05,9.440787148706482e-05,0.00011454572824770824,0.00010282579597955998,8.884924380711381e-05,6.531739208422624e-05,0.00012849799565732868,0.0001878036934864211,0.00016519574578536102,5.9952794227173006e-05,0.00012875339672118466,8.555992631543236e-05,8.939276446622772e-05
1,8.372419894741572e-05,0.0,8.350447291635269e-05,9.644768528007964e-05,8.729010072378263e-05,0.00012578600448201222,9.151468669697648e-05,5.944897310309188e-05,8.24425259965421e-05,6.238539705172552e-05,5.732633823295453e-05,0.00012165168585832919,0.00011687507917804403,0.00011026757444851254,8.832628659051775e-05,0.00013050410804716638,0.00011061208535142801,9.48577044398334e-05,0.00010897870522695069,7.665241718684012e-05,0.0001637537437844233,0.00013051182243251734,9.58009587477081e-05,0.00013048293307678371,0.00010804006609892904,9.24572268952258e-05,0.00014336744686399352,0.00011646818493884651,0.00014667361206121174,8.103773641298948e-05,0.00017613252569854233,0.00017382842525545707,0.00014436407322071014,0.00016320786927354766,0.00010561799091526108,8.60413602598608e-05,0.00015858030986365542,0.00019028316554547145,7.19103931063387e-05,5.8684580682613684e-05
2,0.00010734991030820997,9.143464916254916e-05,0.0,0.00012351336455446619,0.00011542359812878636,9.679960226763573e-05,0.00010212287820965133,9.940715154584687e-05,7.193101926207761e-05,9.568138840041069e-05,6.339522301094823e-05,9.651559273830654e-05,9.503243533020456e-05,0.00015270025984201414,0.00013216011423660415,0.00016404545336831485,0.00012791604699373543,8.950932479677221e-05,0.00010348899373769917,9.533266794974018e-05,7.974946868318148e-05,0.00011935863333962805,0.00011846638673882678,0.00011557614595031804,0.00012074794627167738,7.796065313758426e-05,8.636157103419753e-05,9.19964291088188e-05,0.00011789955455599928,6.414160434089929e-05,0.0001410616620483881,0.0001130057598241778,9.398363555944498e-05,7.24460435640657e-05,0.0001353691929428476,0.0001799653776288763,0.0001729342546029098,0.00011577318336705863,0.00012741088293850446,0.00013574677692074433
3,8.255281648179833e-05,9.365589149402493e-05,0.00011283424679593441,0.0,0.00011203402545890313,8.958758934589e-05,0.0001325641122340172,0.00018332260707772574,9.990651700932682e-05,0.00012252134255458125,0.00017958708286468347,0.0001441497018755373,6.820404362486514e-05,0.00011614347102073065,0.0001021739144315074,0.00011000617521802142,7.552705666304533e-05,9.243315501576689e-05,0.00014465900099220954,8.366789524080187e-05,0.000141716709987584,8.400234658470974e-05,0.00012278259607292777,0.00011890066924516287,0.0001448357099458764,0.00011506752637856533,0.00011765458492309121,0.00013621374908915281,0.00012055450671290845,0.00017434661280032367,0.00015306614029800093,0.00021397119272659787,0.0001109531351176828,0.00015077973451442232,0.00011464903919776875,0.0001054033521009478,0.00010550763839670131,6.081624395107739e-05,0.0001528787913198894,9.469046751279932e-05
4,7.941096362883435e-05,5.1138417347797364e-05,0.00010618274529530535,0.00010655532782987521,0.0,7.967886623550457e-05,9.47693367601139e-05,0.00010357242525649631,5.6028371749048916e-05,0.00013459089445529184,8.691180099606004e-05,0.00012509821168986122,8.456326475372538e-05,6.925165701355671e-05,8.430828712090414e-05,7.458028664637204e-05,7.835471956510065e-05,6.540226318522538e-05,9.804897492206585e-05,9.820914447052565e-05,0.000152913604793835,7.4085144307805e-05,6.35418731046858e-05,0.00012258383168214384,0.00010299568488129013,9.312105174986522e-05,6.114220396154903e-05,9.08955621506183e-05,6.613821642740875e-05,8.505718913607069e-05,0.0001464309503199198,0.00013330377619236885,6.516852640950443e-05,8.360392842277938e-05,0.00013232301928026188,0.00011971214388163391,0.00012561493422407616,0.00017644621608191305,7.891584536351758e-05,5.965657229108793e-05
5,0.00012005144725709736,0.00012119183579673336,0.00016130140048347292,0.0001227203170444964,0.00018878392129376479,0.0,0.00011551702376817647,7.45654895996024e-05,6.926286756375571e-05,0.0001388322668239988,0.00010945004280542376,0.0001706046247262125,6.514717864266138e-05,0.00015041149169440642,0.00011258791680401313,0.00011765258227208693,7.599091694688185e-05,9.18293740837423e-05,8.212764531668915e-05,0.0001745643199648551,0.00011142851084228692,0.00010652332280018286,0.00010536814914775496,6.825909977199867e-05,0.00012778698515717723,0.00012684629050120606,9.863456823880412e-05,0.00010443374769624221,0.0001782854981341172,0.00011355352967880193,0.00013242685491765362,0.00012316620977647412,6.085531934366651e-05,0.00021462606106725308,0.0001288680875979975,0.00013559999401326146,0.0002065392417758346,0.00023853311047135066,7.604332080214386e-05,7.77568156691684e-05
6,8.355219618102026e-05,7.70693339448946e-05,0.00022483133725208747,9.837276733025988e-05,7.489777308449247e-05,8.580202137741585e-05,0.0,8.141930171992274e-05,7.264029623600534e-05,8.426870830604408e-05,8.411039124546093e-05,0.00012094113421735784,0.00010180444977756627,9.427955810762432e-05,0.00012460017766066287,0.00013362274544074162,0.00017200229096906146,7.822584047506071e-05,0.00011159467131194351,9.257439167231047e-05,5.0806223556445655e-05,0.00010757056553493648,7.135653976060096e-05,0.00010550736896559347,0.00014843583738825312,0.0001816723908449935,0.00010009406109483594,7.225698335578899e-05,6.914639871076295e-05,0.00010554575764204217,0.00015893068176360553,0.0001722548253007156,0.00017963443823914115,0.0001111824531221925,0.00017694875718167818,0.00017256984414655276,9.212821479152022e-05,0.00023617516611613979,8.5246282527363e-05,0.00014704907751306255
7,7.419413423299388e-05,6.047553319382673e-05,0.00011909712812264746,0.0001438571742119265,0.00011962870490096548,7.02793483166242e-05,8.072651323214869e-05,0.0,0.00010748480441309538,8.208950838611003e-05,8.159799734751233e-05,8.545636533821368e-05,0.00010246267794374893,7.690122543076531e-05,0.00016224794525438108,0.0001585380372769964,0.00016633273387732864,8.024809295722317e-05,0.00010923781689913094,8.626781139157354e-05,7.557869694868083e-05,7.796407039284531e-05,9.388419540035518e-05,0.00012253506674529089,0.00014906080523254897,0.00013002818665258499,9.543026480623396e-05,8.395934838979924e-05,8.376670536381934e-05,8.38571876061765e-05,0.00012590022334555166,0.00013141756441245253,0.00012396780378935983,0.00017649361461571897,0.00012424836036690535,0.00010486886403244158,0.0001066888200264627,0.00013226958452703936,6.957518471931666e-05,9.693812243592754e-05
8,9.858494703281856e-05,8.16495645687182e-05,9.019735575121302e-05,0.00014930669544528449,0.00014888199674721107,9.508879491500977e-05,5.237079072633839e-05,9.672859193117194e-05,0.0,9.726560983415161e-05,5.7127977797006575e-05,0.0001443482943221114,6.415491281021023e-05,5.642904851039018e-05,0.00011928417150840418,0.00011719036278994088,8.404203866094037e-05,0.00012616927851367285,8.088013292870637e-05,0.0001042482588049224,7.071107508977483e-05,8.032223616088238e-05,0.00018171617074367948,0.00014806955382376714,0.00011636852240358624,0.00014279943041760595,0.00011178812708414,0.00013044445580101833,0.00012527972812952353,0.0001450821988406856,0.00012912487799240176,0.00017187593108613255,0.0001401080234030027,0.00010679820243720653,0.00011740946401658465,0.00011281388449119904,0.00013297411732965912,0.00013840043551073962,0.00011885868839689642,0.00013767138747144232
9,0.00015415319469570338,7.80097097171065e-05,0.00016151750560811784,0.00010350288060053201,6.223892547899906e-05,8.812477632550654e-05,0.00010538160465449607,7.648334278193312e-05,0.00010199111136901527,0.0,0.00010642111954961702,0.0001042519147109102,9.723985086815745e-05,8.62150746042578e-05,0.00021611659484930222,0.00013509746541767568,0.00010123157813225559,0.00011056268888648578,5.293137439319699e-05,9.270790473850195e-05,0.00013970474302463337,7.984279567010483e-05,8.779598404717974e-05,8.012867711199165e-05,7.78544674810364e-05,7.276506648277199e-05,0.00016610512125861404,0.00016581102316979798,6.447844935081163e-05,0.00010527156919117887,0.00016431030158060685,0.0001443086936901515,6.152755957706686e-05,8.180888381331638e-05,0.00011360029451636939,9.758129028831738e-05,7.867081458639429e-05,0.00011062796030743047,0.00013010089728086679,0.00015788879214779285
