,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.437145952429334e-05,0.00015187796475993334,0.00014368528006095647,0.00014961412431896393,7.760106586186299e-05,0.00010194500734938313,8.398741442064142e-05,5.8300786278944806e-05,0.00014060777439847037,0.00016218488585377085,0.00010204435781358409,0.00013910924433691187,9.808909324868131e-05,0.0001408707335331132,0.00010571829472767198,0.00011634396466697135,0.00012751431496931749,9.35354334107499e-05,7.348287145979651e-05,9.593874906414382e-05,0.0001088306184852619,0.00011967604452450765,9.395308769279423e-05,0.00010424104428299877,0.00012551781196255035,0.00010280283460633344,8.734662638762317e-05,7.736271173063287e-05,5.547319254943646e-05,0.0001336228035242798,0.00012316668009047498,0.00010751399989411905,9.039082115671498e-05,0.00023731195273899905,6.61284342648242e-05,0.00010087788531972151,8.90281508351849e-05,0.00011672180173736215,8.313865366005344e-05
1,6.476306037313636e-05,0.0,0.00010021988291369712,0.0001595361113865951,5.2715095392579014e-05,0.00010314768790967342,7.81709477212628e-05,9.209273456976293e-05,7.998540129785599e-05,8.341573304248914e-05,0.00012268401735552071,7.987798680091193e-05,9.430955137494935e-05,6.032031320679495e-05,0.00012411152465746544,7.436531525757464e-05,7.633764006165778e-05,8.25959566762259e-05,6.919213912121284e-05,0.00015923101339926487,7.58414295161573e-05,7.312289651783166e-05,7.336667337958349e-05,9.017714678934746e-05,0.00012786342818462074,8.828849476144991e-05,7.19098871970746e-05,0.0001130378394932498,6.269684139639609e-05,0.00014024671699881466,0.00014572778044809377,0.0001294136168843099,8.096601807813064e-05,8.329095433586444e-05,0.00012086112720832995,0.00012890233587695572,0.00010563174239856108,8.86883515022722e-05,8.730822730793564e-05,9.963553764871163e-05
2,0.00015044153719207928,7.217145176197166e-05,0.0,0.00017585273536465087,9.497818302377119e-05,9.258553353881938e-05,0.0001032790984434607,7.856666955190764e-05,0.0001022829898545143,7.074441845906151e-05,0.0001385545177521564,0.00014570254749655677,8.579601106536907e-05,8.400333050021621e-05,0.00019306954494239246,0.0001300811009301847,0.00012391618339722887,0.00014419947369261976,8.739410631429096e-05,8.135811722638466e-05,0.00015840219310464106,8.292064769769657e-05,9.100720557751662e-05,9.672273603429501e-05,0.00010224128372404017,7.188090021762173e-05,0.00010544184797240319,7.029847472924594e-05,0.0001021497201701158,0.00011179911384784175,0.00014738513719234287,0.0001367429571147495,0.00017284757609521215,8.406097590375029e-05,0.00013688381790290466,0.00012666370829905648,7.463199463440495e-05,0.00011497112332262636,0.00010654013695503938,7.657408674714511e-05
3,8.262096094276258e-05,9.200588191264382e-05,7.860976936490942e-05,0.0,0.00010964686537374165,0.00011759895853909571,0.0001175813010636678,0.00011162976978513051,6.673261559588605e-05,9.479348966539604e-05,9.588138032123078e-05,0.00013451366135978476,7.295654451801335e-05,0.00010392656902161929,0.00013222930156388905,0.00014495861173771885,0.00013598609482043736,7.03624502006848e-05,0.00010504772015176988,0.00011637553585510501,0.00010309508083715902,9.188098743255167e-05,0.00010904578652152834,9.193621321449158e-05,0.0001371519436844763,0.00010922374752555964,8.217819185974063e-05,0.0001003705149184715,0.00015126618476444907,0.0001518368050304409,7.444717266900232e-05,0.0001362834235387474,0.00014184454180205715,0.00010721039037428468,0.0001399587158448935,0.0001519579564418143,9.27749209193132e-05,9.951845731666397e-05,0.00011671330870424128,0.00010433629744731789
4,0.00011509247925535447,6.75800336195601e-05,0.00012061271771347817,7.6067992759197e-05,0.0,0.0001253597562186503,6.535875496866962e-05,6.274112261756008e-05,6.93135559735416e-05,9.180229410907334e-05,6.534973237387934e-05,9.360349100842963e-05,0.00011683378633163496,0.00010413747856889051,0.00012975367041288306,0.00017366131659164196,8.24523289749955e-05,0.00012848603846617128,0.000107721973904207,0.00013576616282341662,0.00010502921145740385,0.00012455871153750278,8.260105139857821e-05,8.159629040834742e-05,0.00015011159116956488,6.545738689265896e-05,6.665911013271267e-05,6.832845456486658e-05,0.00014342230139033926,0.0001003051872243584,0.00011494401628587566,0.0002205615707097629,0.0001190900516378855,0.00010907268100400322,9.382813348272857e-05,0.00012677676904611034,7.60771394886859e-05,0.0001915621071542866,0.00010638296956582328,5.453455041639297e-05
5,0.00012669189166349728,0.00014361336486446637,0.00010012796375708348,8.065536061922242e-05,7.184175746813482e-05,0.0,8.0959055605392e-05,0.00015825744814945396,6.686417598171823e-05,7.266915948336272e-05,0.0001532502737460759,0.00017041095124764434,0.00018624865653756888,0.00016832004009137918,7.708901780774528e-05,0.00017062434955966217,9.937660276043426e-05,9.849281743098453e-05,7.119061120852458e-05,0.00017527897777379524,9.050758115126946e-05,7.925254579013332e-05,7.286223057711888e-05,9.93336867764273e-05,0.00010564155490456594,0.00010397660890880202,7.728496677035233e-05,0.00012866631639185815,0.00011203189315251039,7.412409274473164e-05,0.0001293985653090519,8.81445376689e-05,0.0001147839362321922,0.00010428787388432234,0.00012001164744370539,0.00016836656937655817,7.896359867717126e-05,0.00020394535030892645,7.419045698295916e-05,0.000158951192599447
6,0.0001591962950440511,6.325447367336227e-05,6.615893702826242e-05,6.977867671411826e-05,7.454633195359868e-05,7.025679711096438e-05,0.0,0.00010799447943312784,7.782549839315373e-05,7.706884043794175e-05,8.794675513864556e-05,0.00012815277555090827,9.82006971771715e-05,9.164714283014052e-05,0.00011398022772418694,7.636809301522702e-05,0.0002055103904190454,0.00010473394916099484,0.00012057721011412546,0.00014033640103245637,0.00011302901317949088,0.00013404373421316805,0.0001502101146853304,0.00014924779185092929,7.208952274845964e-05,8.596668062725656e-05,0.00012154567969269799,0.00011369211104653954,0.00018190884994926583,9.993271149847925e-05,0.000117565858629623,9.64479687902849e-05,0.00017337039755919203,9.44207565254501e-05,0.00010969296567788925,0.00016618105985389062,9.148525451041578e-05,0.00019786986374511318,0.0001020287953792536,6.427559907702829e-05
7,0.0001271252966535877,0.00010022112907639329,0.00013827232070589085,0.0001294361220612091,0.00010601405864355959,8.236847372665783e-05,8.43921250208957e-05,0.0,0.00014958983956786265,5.8023144936762966e-05,8.903617026239704e-05,0.0001592818353373545,0.00016964169993260962,8.112307030708828e-05,6.933048878708766e-05,0.00011723004191397458,0.0001293185344306664,0.00011306234837215771,6.909979121119377e-05,0.00010928950595028753,5.503476909464757e-05,5.1280167331159606e-05,8.144809343616337e-05,0.0001251938686058214,0.00012801154865325846,0.00013327472506186906,0.00010522968477704706,0.00010366470625672666,0.00011362353801392031,6.189387746767702e-05,0.00013144398945034996,0.00014176095031756726,8.50286842711392e-05,0.00012062876265543418,0.00014581052906568136,7.153332160503477e-05,6.941240352265239e-05,0.00013062562144295096,0.0001333817221108488,0.00010844274125014223
8,7.127378136860249e-05,9.951738909403175e-05,0.00010168717470745542,0.00012391535951831285,9.48768304784885e-05,9.874619812937263e-05,0.00012315989084283027,0.0001006245108726986,0.0,8.645600513547421e-05,6.887465594434893e-05,0.00011468787000165254,0.0001084393277277378,0.00011815722980136401,0.0001513554884182635,0.00012899558588860835,0.00015926709437633015,9.731856862445283e-05,7.431981875095373e-05,0.00012541597713349183,9.85674096525821e-05,0.00013766707236809866,9.75883615790587e-05,0.0001155699799354225,7.533151049852505e-05,0.00016001710500278328,7.713715739046274e-05,8.15893614628997e-05,0.00010220549048582512,9.985191157040098e-05,0.00013847888658468952,0.0001818255283899247,0.00016102256129836307,0.00010754722302661346,9.841704803764342e-05,0.00015055199560127047,0.0001463317133903322,0.0002225582338171619,7.935555600713065e-05,0.00011835298365286009
9,0.00010404608362473654,6.47433770103785e-05,0.00011267063948561076,0.00013155379181931546,8.249426305211121e-05,0.00010316781701660876,9.025962500797377e-05,0.00012318441705146924,5.826723399029445e-05,0.0,7.054169607150446e-05,9.655512450158196e-05,9.646141004107507e-05,0.00012037126068492978,8.767389766486685e-05,0.00019609123261067342,0.00010792702109122894,7.301910962426783e-05,6.215925005265644e-05,0.00011558491769895197,9.792186033044394e-05,6.933298419880669e-05,0.00011597334749542833,7.951321096579501e-05,7.251280722721408e-05,0.00011057566382362774,8.509393540856596e-05,5.8588031005116045e-05,0.00013050094184778515,8.853349844739061e-05,0.00020502789837187574,8.740652255370045e-05,6.59160124788263e-05,0.00010750390992606543,7.832550003611539e-05,0.0001559288366597164,6.832564922341985e-05,9.91884922579638e-05,0.00021123969113877861,9.669400820913696e-05
