,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.480872832624078e-05,0.00010089478017147877,0.0001135752620260012,8.324554432521456e-05,8.136068797322659e-05,0.00013768673404733418,0.0001019295456627855,6.813805489744041e-05,0.00010897773495486721,6.689820025926618e-05,0.0001059543638877921,9.674532717999041e-05,6.337095023834564e-05,0.00015669082211390966,0.00015825948494246393,0.00011907988481891935,8.997360800186744e-05,7.040655898125953e-05,0.00011829927593615946,0.00011711789823596205,7.367603289378335e-05,8.746953784526896e-05,0.00015763067435388132,0.00014187602562287801,0.00010790059480549013,0.0001195919651401009,0.000145790311470385,0.00012469384532977067,7.305045507679893e-05,8.185707348167563e-05,7.536841824149519e-05,0.00011570171347772075,0.00013491832970491011,0.0001599291444272036,8.964318471947447e-05,0.00014385093261941488,0.0001398992827639348,7.769559010573681e-05,7.194211916989643e-05
1,6.05704819703027e-05,0.0,9.900147345494926e-05,0.00011991859524092059,4.805285009921891e-05,0.00012928354858616657,8.04088456273043e-05,8.680244203643586e-05,5.8783870627737435e-05,8.627546487407008e-05,0.00011422783672119202,0.00016550068039754807,0.00011076338527635834,6.719779216961078e-05,9.45128206496432e-05,0.00010923278387249064,0.00015528488395623636,8.644607384179401e-05,5.933037591844869e-05,0.0001430949013543143,7.141617507921722e-05,9.835191297240898e-05,0.00010317309246348733,0.000184165575700681,0.00014284027583963472,8.619641107125309e-05,0.000102590116803964,0.00010438472366104731,0.00010770311819820355,0.0001553190177454617,0.00015734009454931866,0.00015513330060457214,6.705433959330146e-05,0.00016208573115526049,0.00017769187141118562,7.626314747247939e-05,0.00014720089894107287,8.002422825146025e-05,7.169550399704361e-05,8.456024913912344e-05
2,7.455688048886802e-05,0.00010633831704704011,0.0,9.577753261375101e-05,0.00011289590531306339,0.00013638781949346811,0.00010628833919096868,9.293653514720936e-05,6.127866248021482e-05,0.00013452057022198452,9.528944140924575e-05,0.00011444766889051693,7.541369109120705e-05,0.00015959134022205143,0.0001349286667526966,8.73333762957842e-05,0.0001352274155253309,6.091527831949107e-05,6.55493234535066e-05,0.00013238347912171154,8.713695170745258e-05,8.328889741090369e-05,7.70556005873451e-05,0.00010276197325049636,9.941620701235406e-05,0.00011501003814493756,6.008715915168712e-05,0.00014289660787989905,9.073070437741767e-05,9.072500021451415e-05,7.085668431522672e-05,0.0001417397250038276,0.00010402886598950015,0.00011622628821723856,0.0001265561662450613,8.335714754907308e-05,7.739633328740797e-05,0.00011095653893424336,9.64886534709643e-05,0.00010164267607001494
3,0.00011154633642219335,0.00010775754261206763,9.849996327294731e-05,0.0,0.00015466428586993975,7.091561630783179e-05,0.00019597968533235623,8.450454566935275e-05,8.784322164467805e-05,7.735653635844791e-05,7.093188854627272e-05,0.00010770388241551358,9.517823182172366e-05,0.00011018778466329908,0.00010938657264644907,0.0001647070465704619,0.0001007797341289751,8.446273748383956e-05,0.0001531037537826835,9.169208883223984e-05,9.351211707635071e-05,7.626291264179952e-05,0.00012228926633819592,0.00017149945653672713,0.00014091700443551137,0.0001382984656586636,9.551103104474735e-05,0.00016783530545793943,9.963775695204977e-05,0.00014075062925039526,8.97912497173888e-05,0.00017424246229931823,0.00018380030543205405,0.00019301934296222435,0.00014361915338953214,0.00014793705399333623,0.0001266923617671164,0.00015770707057167135,9.093440053006776e-05,7.143594995177116e-05
4,0.00010906309814540224,9.942693106538666e-05,7.974414181271084e-05,0.0001633682110935983,0.0,7.166683056118722e-05,0.00011367296556314778,9.166929645294121e-05,7.042191897244596e-05,4.605965772790294e-05,0.00011459811812991965,8.668644641537108e-05,0.00010863767346348078,6.52153790367574e-05,9.068650056342227e-05,6.716475175285847e-05,8.039176739782927e-05,7.783479034211265e-05,9.21169278336589e-05,0.00013655257870054873,0.00013576737439575866,0.00011300052893214261,0.00010940757068081466,7.204441577554114e-05,0.00010496933713792855,0.00014399427766701044,9.494490265001816e-05,0.00018003012430359253,7.662130140415453e-05,8.064788419257238e-05,0.00012141519446589651,0.0001415850492588656,0.00010586804885850526,0.00017371495618791172,0.00018452011860177722,0.00013054034782828113,0.00016047851560363493,0.00018042423536954164,8.115950230744321e-05,6.264253900403346e-05
5,0.00019595388506182435,0.00013662136258975143,8.504686607304786e-05,0.00010142200988845771,0.00010675826815348916,0.0,9.865052645873e-05,6.275153507987411e-05,5.2952337387998646e-05,8.978802626358334e-05,0.00011226189895015347,0.00010170534885893474,5.394479167062201e-05,0.00012737670990031018,9.515592135138781e-05,0.0001539065652823836,8.73613908476608e-05,0.000124689392433875,9.229908162524902e-05,0.0001164836335157751,0.00019735050887927007,0.00010703289359309596,8.562370985812777e-05,7.689649026178582e-05,8.911028260447267e-05,0.00014573678328741257,9.573459893261436e-05,9.340003796952048e-05,8.371663353168705e-05,6.288729341846065e-05,0.0001455022644931304,0.00015803212347038052,5.731838767396936e-05,0.00013573582535059812,0.00013704566203783322,0.00015012785179331569,0.00014696128549253386,0.0001224337283930959,0.0001195175891222322,0.00010635727218456625
6,0.00015816058541570652,0.00010467425760433293,8.508567585301045e-05,0.00020751010650493047,6.0424378488928515e-05,0.00018625370761670763,0.0,5.157616327763274e-05,6.249544945568958e-05,5.982473959041846e-05,0.00010653199668478124,0.0001224217859487536,6.162039898406754e-05,0.00011312158574837582,6.59167506348716e-05,9.305036985494569e-05,0.00012464901206586752,9.76581395671515e-05,0.00010881546490385639,0.00012244018184827304,6.839510539816082e-05,0.00011661852968206298,0.00010232407988890072,0.00014219091066804447,0.00013818558130889098,0.00012283884355997193,9.244841143460278e-05,9.428933061237816e-05,0.00012244551814591975,0.00016422066226277017,8.79916409183276e-05,0.00010626975454050414,0.00014153674731564954,0.0001700902141859808,0.00015674559678905032,0.00013195428821102096,8.950051618903996e-05,0.00011551698235844452,8.118040458967202e-05,7.198695426381048e-05
7,0.0001288444515065509,0.0001034127832752023,0.00010885492037324052,0.00016410683095028692,6.610865499470862e-05,7.934978976554426e-05,7.310803951470164e-05,0.0,6.553041024716541e-05,0.00011104333246377063,0.00015365029517971497,6.884673286789498e-05,8.74732114362197e-05,8.629297453887318e-05,0.00012929622660176867,6.182831192706845e-05,0.00011802844847134242,0.00015450230365689522,0.00011298175047531116,7.999070790270332e-05,9.727222775758918e-05,0.00011606319069626133,9.669131344249607e-05,7.492064042908857e-05,0.00015163582320588468,0.00014064094366343224,9.822201858335021e-05,0.00013021752105298067,5.88284635497811e-05,0.00010720768029246485,0.00013770101774620989,0.0001966793230263904,0.00011315218231178872,7.200385139990035e-05,0.00010989455375201358,7.354491726839263e-05,8.068667994597465e-05,0.00010427026429678334,8.576639936358684e-05,6.716007451601032e-05
8,9.935358730936913e-05,8.832276971403872e-05,0.00013916973518930163,0.0001039717629803476,0.00010267871142251307,8.606368528997728e-05,0.0001150535720531551,6.421444670267503e-05,0.0,5.014124054254923e-05,8.270804781916608e-05,8.19999108858847e-05,9.35077316341924e-05,7.505840900270526e-05,0.00010349085362582004,0.00015366077917623508,0.00010766247723653332,7.68734922233386e-05,0.00011166256727033946,7.30526857656796e-05,9.318814066891693e-05,6.105032419264673e-05,0.00011296609455826064,9.69310016007471e-05,0.00011991185844139343,8.18068982455675e-05,6.771799913599043e-05,9.99554092366833e-05,0.0001173564123148334,0.00013086932166539949,0.00016311928796256656,0.00015932063680901086,6.170469778118473e-05,8.238751916271267e-05,0.00016235820159514063,6.878767699374813e-05,9.793560806213907e-05,0.00011488224335308623,7.228613823266298e-05,9.165879719449971e-05
9,0.00011911796030163054,5.55749760322078e-05,9.132892841314632e-05,0.00017387007553484844,0.00010972620257447287,8.430035322150084e-05,5.88180331723894e-05,0.00011879408170379251,6.378180196324843e-05,0.0,0.00011283871144942794,6.565877858049286e-05,9.202331330547713e-05,8.688823172679107e-05,0.00012763171587777135,7.780558359342655e-05,8.134509414182704e-05,0.00013000949648997594,6.120777420168734e-05,0.00011777687111786142,0.00013474631756266905,0.000102534887878237,0.00015449279974279548,9.84598918372996e-05,7.194350977446385e-05,7.429079383869937e-05,9.449790615781809e-05,0.00018667761344204036,6.300153856371292e-05,8.161359173763263e-05,0.00013373978499340715,8.620800718705515e-05,0.0001031999390447019,0.00010435509809457996,0.00018802109174166252,7.700753981562637e-05,9.741269296450167e-05,0.00010726964625778479,6.211262569253206e-05,6.753224175305776e-05
