,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.41917973239162e-05,7.34626259582624e-05,9.632629728099444e-05,7.90087716337151e-05,7.932704117613463e-05,0.0001293491603732745,8.139924231195373e-05,9.562474443769109e-05,0.00013901876198154988,0.00016231054306465275,0.00012904013594794916,0.00014666353159794744,0.000102777711305106,0.00011626974790828173,0.000139683442451693,8.898299662159684e-05,9.915817925234057e-05,0.0001004066859769281,8.349482915515938e-05,9.498067837455609e-05,8.279693791273754e-05,0.00022880907381908565,0.00012756343399365465,9.863964396106709e-05,0.00010671196314295111,6.682354731338429e-05,0.0001439532280357473,0.00012837963002412548,0.00013970026216685009,0.00011408252363963561,0.00011681396009324908,0.00018381308322488663,7.44057969276982e-05,0.00020400067660212835,0.00013926221045607986,0.00010321210216578817,0.00013610660679283607,0.00017059257270096855,0.00011322852890392155
1,7.17429273750606e-05,0.0,9.446495462011588e-05,0.0001148500397295275,0.00012419769444788778,9.808920252413891e-05,0.00011428990607156573,6.793809886259518e-05,9.258261275168078e-05,7.400290351910192e-05,7.890531455292755e-05,0.00016304545220659542,8.574320034466831e-05,9.787477490653425e-05,0.00016391085962730786,0.00017652812882592217,0.0001223912813352731,7.550436141938456e-05,0.0001221384950498856,0.00013533518459882913,9.032820087273191e-05,9.45406603296078e-05,7.640739630854618e-05,0.00013634042089028184,0.0001256848349227,7.241304273231733e-05,6.600594989672183e-05,0.000123420149324511,0.00011817043157879828,0.00010032483742120235,0.00011655849327899352,0.0001697014723420997,9.874439539294934e-05,9.566552879632609e-05,0.00014312054242743706,0.00014801298065685478,6.824072185025887e-05,0.00012097995272240179,8.857980984943184e-05,6.635175852043574e-05
2,6.930506066293864e-05,0.00010122052845860268,0.0,9.183476618789269e-05,8.180637117458892e-05,0.00015406107320827038,0.0001617054306716846,7.175052146793843e-05,8.791086175610502e-05,0.00012421551095529964,0.0001278993090993861,8.892351530615654e-05,0.00011205062049037346,8.561083527650489e-05,0.00010694396141701304,0.00010471041979641378,0.00011502939719308871,0.0001269522289690132,6.945689369291503e-05,9.602728320857657e-05,0.00013525710842773883,0.00014246688065718425,9.58233604918984e-05,0.0001473737755434402,0.0001316355452688095,0.00010135037715507079,0.00011386828916263354,0.00015117606859909317,0.00011828350209475922,8.94167345991792e-05,0.00015012422817860192,0.00013734734189828915,0.00010123202858609627,0.00010010530276150981,0.0001900218006699376,0.00014646194321139846,5.37829952993992e-05,0.00015144138220097032,9.295095650436094e-05,7.499164396564726e-05
3,9.663676984152159e-05,7.48891906235331e-05,0.00013420143764099015,0.0,0.0001050001494954466,7.953942714219667e-05,0.0001068517418695452,6.885923729268951e-05,7.479219471722394e-05,0.00012592828144992945,0.0001269509646684506,8.88789509987453e-05,0.00013365122993108308,0.0001557784223372571,0.00012286581454286913,0.00011407011202457099,0.0001292904684654262,0.00013867641739890926,0.00014433427814704913,9.549950025416276e-05,9.800128296675409e-05,0.0001412894677990801,8.139069455039215e-05,0.00017293982173751367,0.00017863657947860543,0.00015461636955685037,7.647993588280166e-05,0.00019867159572848573,8.730759418982549e-05,0.00014548924438831295,0.00013390865522089977,0.00016807518016963093,8.96996963363955e-05,9.464275155497606e-05,8.586599559118895e-05,0.00013358240756894475,0.00011041668952476348,0.0001864024076761551,8.62178669274691e-05,0.00011711096874162312
4,0.00010399517088400893,0.00011085324614361221,8.69815398736084e-05,9.467564645734445e-05,0.0,0.00012025020835624081,6.741773012978288e-05,8.935889138909411e-05,5.456509988098847e-05,0.0001467655295556075,6.927792202165204e-05,0.00010058916139485723,0.00012706518317091934,0.00010839927789636613,8.236718646015704e-05,9.63157235461572e-05,0.0001645770177142734,0.00012594050096932194,0.00014672538601020723,0.00015623724043249787,7.828694154162608e-05,6.151070124442085e-05,0.0001209532889588943,9.343868655599127e-05,0.00010006926818235823,0.0001355526527451115,0.00017977486745003338,0.00016726093480726563,0.00010607279809377341,0.00012785288529180706,0.00016959187211561992,0.00010172673258463444,8.026051101506548e-05,0.00010878824708636874,0.0001312465599506074,9.809884623051029e-05,0.00013318494996141954,0.00016376056722406827,0.00010149334152214573,0.0001254901984731816
5,7.768267084878985e-05,8.827129227216385e-05,0.00012351166906977054,0.0001832437324997277,6.661965307592347e-05,0.0,0.00011383882967339889,5.01512038122412e-05,8.060549896788682e-05,0.00010941580497389364,0.00011061783528808317,7.932596211481882e-05,7.796401048123396e-05,0.00012562655661194509,9.207300265949102e-05,0.00014299933013547299,0.00010693427659258162,0.00012528469813802049,8.250696615985617e-05,0.00012382434640462607,8.661350016699706e-05,8.269437508602843e-05,0.00011231500285368212,0.00011530502421827017,9.41611222668867e-05,0.0001517849893773136,0.0001244426930448352,0.00010745223983624162,0.00011008723800119006,8.063700597639088e-05,0.00017328692551249895,0.00015044144067284396,0.00010646566225635871,6.944950856463266e-05,0.00015078149784054757,0.00015982254274488848,7.909654104906122e-05,9.606811953942589e-05,6.775033393361585e-05,0.00010490680821910895
6,0.00015476954403911952,7.741008437852151e-05,8.258843499189361e-05,9.625833352887433e-05,0.00010948268022361724,0.00010508720861101496,0.0,6.457299306632781e-05,8.396820270118785e-05,0.0001334165281090858,9.786700434052122e-05,8.876171933493832e-05,0.00013477259578341806,8.004372822175737e-05,0.0001573849338513114,0.0001256891365854526,9.392254847995339e-05,0.00010354507272101646,0.00011793822364996162,0.00010394272026837142,9.742107104027229e-05,0.00016128926726307618,0.0001257889334812416,9.365318614672797e-05,0.00013864179770484776,0.00010060604256520552,9.412608023128284e-05,8.498914744543743e-05,0.00012029552896053329,0.00013981703312647902,8.2383088962464e-05,0.0001670779583239571,7.511695831600906e-05,0.00012360963468336457,0.00020626739240859528,0.00011112324064490527,0.00010837715193890945,0.0001903557065299339,0.00011742743423474559,0.00011446959629551933
7,0.00017536392933432913,0.00010159133583932781,7.989964267966054e-05,0.00014578838330938593,5.982817036178373e-05,9.354230100954836e-05,0.00012052411910037362,0.0,0.00011648540663799267,0.00010047554974631763,0.00010541406566424679,0.00011284266773573251,8.478617866588677e-05,0.00010457050660271279,0.0001746462161971192,6.455475587691602e-05,8.046726124883546e-05,0.00010007449861779303,0.0001000208315567934,6.725216144194041e-05,8.419775457053149e-05,9.836899171956285e-05,8.235311272015798e-05,0.0001297885188818556,0.000126311895558293,0.00011925200600117711,6.341844873607477e-05,9.24138251623945e-05,8.179430380692896e-05,6.0101774240368824e-05,0.0001199038741375441,0.00013554472339127245,7.136221551444178e-05,6.982345317284838e-05,0.00011020365228283701,9.370474152682986e-05,7.324897168647511e-05,0.0001054952284140545,7.642353925753482e-05,8.471287934106533e-05
8,6.395848178392197e-05,8.627101705241723e-05,0.00013048887740392152,0.00017102806801017604,7.861944056953444e-05,0.00011619206520433171,0.00012321936637181433,8.13105330197691e-05,0.0,7.857101125273569e-05,6.464407805218222e-05,0.00013668693509307948,8.789305172587554e-05,7.300933726645401e-05,0.0001534899266228131,8.039186134228142e-05,0.0001275774195501398,9.52209535214243e-05,0.00013409137068484344,8.303825499629957e-05,0.00011726292079063949,0.0001088534031354416,0.0001491857162869747,0.00014314888990729814,8.554784166121727e-05,9.258007908033799e-05,6.865866809414001e-05,0.00011084509272614495,0.00011255075791926691,8.353377343843781e-05,0.00010694265740557986,0.00013455857630501904,0.0001086948242096453,0.0001570439704865881,0.0001836072208640487,9.91526592201615e-05,0.00010202046608622753,0.00016607213243867368,7.696138569121216e-05,0.00013227841502714185
9,0.00016668401669002215,6.370863861330267e-05,7.148382245266872e-05,0.0001551093646742897,8.029369312516952e-05,0.00014714906093612223,9.169653021473998e-05,0.000178780319809737,8.717378873634997e-05,0.0,0.0001320752692535441,0.000128109561538625,6.729247404679954e-05,0.00011891733737439028,9.407907644232233e-05,9.112028714851079e-05,0.000138633708127468,8.35888747193346e-05,7.147335115543782e-05,0.00012050598440245147,9.080169861033797e-05,6.485767876225896e-05,0.00018675247327485425,8.761181157928e-05,0.00010374941457572367,0.00010534285247929203,0.00013778223839447257,0.00011763223651182496,9.938843052520939e-05,6.28880913803306e-05,9.430087467299635e-05,0.00012895253184416763,0.00012867307139629599,9.561722867350197e-05,0.00015887322525090102,7.752595963014798e-05,6.655401662905747e-05,8.45878063543482e-05,9.081045240701417e-05,0.00011344229031475148
