,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.423313688889775e-05,0.000127395966450444,0.00013534987924498286,9.178498251001184e-05,0.00010062305680902034,0.00010199535897251018,6.478424342034217e-05,0.00010159838227560416,7.642711657108687e-05,9.842455616512974e-05,0.00011523045395596774,0.00013819065886224878,8.878352008300052e-05,0.00010430819119732053,9.018471007877509e-05,0.00012346873621699707,0.00011520411416184566,9.928540364033572e-05,0.000185664420216774,6.0798791496432736e-05,0.00011614847102205925,0.00011282519903818157,0.0001548798859471648,7.931696869581178e-05,9.362164001240469e-05,0.0001272239081296954,0.00011506600148757504,8.81329849136884e-05,0.00012643369306461266,0.00014011299389805746,0.00012508993545223422,7.273320080355752e-05,0.00010688233852071203,0.00016476574027670957,9.263987924332767e-05,0.00010706012336362152,0.00014930557591685378,0.0001202125345698279,0.00013013745203910055
1,0.00010246774535993422,0.0,0.00012690546266378399,0.0004166729511073461,6.451487813604047e-05,0.00012175134311151958,8.50519475889e-05,6.986417221394301e-05,9.03811735497141e-05,6.537293186470737e-05,0.00011258257135115679,0.00012360361842734163,7.816593666592682e-05,0.00016557917531674236,7.098002159242011e-05,0.00016266748671243098,9.97307132770785e-05,0.00015557743099390276,0.00011043861236952147,9.397261807364633e-05,0.00011354957163208194,0.00011381991684427605,6.929782566282138e-05,0.00013376141799778453,0.00011725104979195264,8.825689538166218e-05,0.00014099018593400072,6.962941057018956e-05,0.00012468702870921107,6.592288856821176e-05,0.0001089648910835651,0.00022184496172720938,9.486071182664057e-05,0.00014412289523523216,0.0001617569239229747,8.591077426199804e-05,0.00011502703936801468,0.0001485519165621117,0.00011321649104177389,0.00012947608437214545
2,0.00012004215818197713,9.526948811649327e-05,0.0,0.0001385556368412046,8.47039118404491e-05,0.00025562685961254516,0.00010165846128872302,0.00013255597673213844,5.52755280985397e-05,5.6123417360629676e-05,0.0001239199977920905,0.00010588334736794246,6.096073688610831e-05,8.152200115420025e-05,0.00012555287770847705,0.00019665746365736476,0.00012740549769979677,0.0001270693295982505,8.138795622547329e-05,9.545315882897585e-05,9.398667059389354e-05,8.859738030289213e-05,9.428870166093517e-05,0.0001581761639073889,9.900292850685426e-05,0.00011887185620605669,0.00010837488973277093,0.00010403130310459066,0.00010210612046330027,8.892461217423904e-05,6.521884019559582e-05,0.00015468448199478877,0.0001292797706835631,0.00013243402691051696,0.00011954837963151881,0.00014932704291010666,6.710341204236945e-05,0.0001877683357516361,0.00011795800708285738,8.813945028041746e-05
3,0.0001245864492239943,0.0001318549501390906,0.0001128288146687341,0.0,9.428782699087196e-05,7.090208315378213e-05,0.0001554802794632638,8.605307925222654e-05,0.00010220903545999336,9.122429372774013e-05,0.00012451391110788324,0.00014694515796225325,9.432684252575602e-05,0.00013804876354373582,0.00014016396443327188,8.943713261025644e-05,0.00014160474409559708,0.00010757831124057641,0.00011380789389210358,9.49116520489648e-05,0.00011460113487827139,0.00013730933113372397,0.0001411887254268119,0.00014557239391011135,0.00014270916403160086,0.0001107011713584219,8.0208508636454e-05,0.00011621240832518812,0.00011396245959489557,0.00012067059435772022,8.378746910818863e-05,0.0002522039510323183,8.844260251808498e-05,0.0001614575404729465,0.0001436478770742961,8.275895335824952e-05,0.0001140610776916031,0.00014788961577013267,0.00011417133804194111,0.00012097771987619619
4,0.00010471392918890373,4.873308069328931e-05,0.00013294536213391737,8.429977600582198e-05,0.0,8.453197699077282e-05,0.0001575061900222255,8.700878555955612e-05,5.720870725732091e-05,0.0001230034278813206,5.562468772364739e-05,0.00017799037101054064,7.148151523793804e-05,8.777510099279107e-05,0.00010091174636087031,7.62171213267105e-05,0.00010904506006108082,8.497292386502952e-05,0.00010670474853585319,0.00010728102530607805,0.0001574112075141809,8.379264638480267e-05,0.00012144708552251975,8.768126977655673e-05,0.00011671694002020051,6.729642808306723e-05,7.40495142621378e-05,6.439816259127107e-05,0.000112245260704383,0.00010552372191986888,6.886336897587098e-05,0.00010535053473622061,8.1513844374437e-05,7.03924315156209e-05,0.00014058540890349536,0.00010490710135230845,8.415276117062033e-05,0.00020764421768474557,5.8318384264300216e-05,0.00011284495515497984
5,0.00010470998245621633,8.413334162015617e-05,0.00011894693673680836,0.0001389933000103634,0.00010964254647594743,0.0,0.00010922361807750834,5.829882384313172e-05,8.033591822313019e-05,0.0001284301003328296,0.0001407776051377619,0.00010192153720717077,8.928258829453872e-05,0.00011654800067206761,0.00011157522316585529,7.630004355534825e-05,0.0001417800223711062,0.00010052640233027964,0.00011193420682722046,0.00014610115030673238,0.00010617763048100385,0.0001535763567576436,9.939813660412563e-05,0.00012606214619162716,0.00011628810307232597,8.18328120978411e-05,5.782479418478685e-05,0.0001798289201371507,0.00010594781218848469,8.172339662472227e-05,0.00015541045059162296,0.00012718793257920195,8.6734910750492e-05,0.00014306417766496568,8.240506245926394e-05,0.00013857210835868357,0.00011972617585730703,0.00016416778178456005,7.027129455698155e-05,8.925562041129434e-05
6,0.0001322154024786957,5.969972594541988e-05,7.495357260172186e-05,8.385950586376017e-05,7.735368344398207e-05,8.541517056569778e-05,0.0,9.633023359897241e-05,7.860942354788592e-05,5.825542861252587e-05,9.012802636783266e-05,8.961785032068225e-05,0.0001098234165372839,0.00012332213514535073,0.00012133413515324327,0.00010314637857621602,0.00010558940250600157,0.00016662756613110337,9.912377256839434e-05,0.00012164075799194205,9.845935280049181e-05,0.00012497518053634278,0.00012098747511879308,0.00010538635553827108,0.0001030841113828685,8.511373754974966e-05,7.60764158139883e-05,0.00010891456242945107,0.00011592649978948085,9.783044676916558e-05,9.673500793940178e-05,0.0001066398061325887,0.0001086643030116125,0.00018172427232439407,0.0001487298973563278,0.00012265235800702206,0.0001423624170887632,0.00014523934845102506,0.00010235164595712356,7.308510842195475e-05
7,9.774663769613188e-05,0.0001005924723825853,5.532613491628613e-05,0.00013983654070945495,9.664841060636351e-05,0.00014763909607851523,0.00017782810271267107,0.0,0.000228932933794774,7.918880900430608e-05,0.00011440626040114138,9.830427977508765e-05,0.00014025070643745402,0.00014358768164393442,9.733618041597963e-05,0.0001107326573182709,8.264071125609349e-05,9.474162899377095e-05,7.682805386017048e-05,8.86009223283375e-05,8.107950543582769e-05,8.373933847613917e-05,0.00010572996046678815,9.556269173073831e-05,0.00011399007653958443,6.433300109324019e-05,9.065632410237445e-05,8.388453656995307e-05,0.0001313256564540852,5.8575328419734246e-05,0.00015468381929475432,0.00013491624918345578,0.00012771898314780205,0.00012906960617217598,0.00020641833120279098,0.000172280543859708,0.00011172799589008194,0.000162196498424612,5.388622382101572e-05,0.0001269957680767536
8,0.00013131653179043317,0.00013342633775081196,0.00013130947582416934,8.472739947818217e-05,0.00011919011130918507,8.205207140394339e-05,0.00019472500029432034,5.727724882810804e-05,0.0,6.467094612044501e-05,7.257632027977604e-05,0.0001305508326101907,8.01043348692886e-05,0.00013534015075644911,0.00017105349090334697,0.00012117994994124676,7.055310212824023e-05,7.396415170723754e-05,0.0001244714262083813,7.188680585032517e-05,8.368429588044075e-05,9.794998491235045e-05,7.346846157873627e-05,0.0001212412032312798,9.719637251634281e-05,0.00013349729631376045,0.00013266853958633735,0.0001429437755521256,8.943089870491591e-05,6.964408202659535e-05,0.0001636105587471212,0.00011426311532456233,0.0001292723686832993,0.0001603582697903928,0.00018162531166849525,9.500291949074468e-05,0.00010495665557789942,8.923181810959251e-05,0.00011644526703886681,0.00011229312267436581
9,0.0001349218758725438,0.00014332103499104816,5.9209102679017146e-05,0.00020764130855881148,7.629310204900264e-05,7.032393609921302e-05,0.00012764031788613987,0.00011301662817508171,7.399502286422526e-05,0.0,9.03385404523008e-05,6.117093603357033e-05,6.206470716659002e-05,9.940844462040872e-05,8.623436876850865e-05,6.865894709708495e-05,0.00013429238581614858,0.00014397911542629274,0.00013536925254571967,9.27498754071868e-05,0.00010588573472081058,6.539284073422322e-05,7.331952689505618e-05,6.594877648354626e-05,6.9414027039018e-05,0.00016295015998852387,7.035695674019991e-05,9.051197448970662e-05,0.00016204416486411717,9.401744040184693e-05,0.0001043217009745499,0.00015406882974038582,0.0001232291009041473,0.00012772133832049937,0.00013211176009953713,0.00014783274012942973,0.00011084068061363201,9.509513991135018e-05,0.00010181999529824127,0.00013240252294610162
