,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.130093376517531e-05,9.627261332730893e-05,0.0001850656670888266,0.00012222844273994507,0.00010554581255283213,0.00016071543573628887,0.00013282886337291164,0.0001583855218547301,9.915852477702196e-05,0.00015740956763226333,0.00019021435927794595,0.00011978469777077769,0.00011486900499300184,0.00013074870873639079,0.00010322304413430222,0.00010884159375807477,0.00012772291587835672,5.4542085885441216e-05,0.0001377189273598325,0.00011163586500879635,8.188796135604818e-05,0.00014830098722042788,9.815883682124105e-05,0.00010892481679447273,0.000163161166382738,0.0001678106092874079,0.0001358101566984749,8.901571147003667e-05,0.00013136593494712215,0.00013488282016010686,0.00011011716719365932,0.00013587548252250422,0.00012352783381398095,0.00013785885161143725,0.00011793455381268004,8.857517889772656e-05,0.00011096526488674071,9.617639955234165e-05,8.602520356963607e-05
1,6.999835999418761e-05,0.0,0.00011360202122549729,6.731119922990518e-05,6.263738702320457e-05,9.448740391591369e-05,0.00011607866425547954,7.747656462756402e-05,9.08875775194518e-05,6.50787384365319e-05,0.00013438647952685012,6.835234426991627e-05,9.238590371186165e-05,0.00013193723182878395,0.0001603110802834979,7.891333496745054e-05,0.00020168035434007096,0.00012691384054058192,9.443497161128912e-05,7.351891465023146e-05,0.0001573332198043151,8.762671554466286e-05,0.00017412205437010987,6.915621863836624e-05,0.0001437396590288451,0.00015307898762759596,9.808660586290526e-05,9.686050175682995e-05,0.0001479431242718148,0.00010736667086064398,0.00011188544122292269,9.07206992385463e-05,8.190067519778546e-05,0.00013506055311349814,0.00014469276790770962,6.715818347836203e-05,0.00011413705659775146,0.00013887677867868971,8.339004164580498e-05,9.527395677391451e-05
2,7.517755168068397e-05,0.00014915033051172524,0.0,0.0002065246130465483,0.0001382105082644189,9.710827225533791e-05,0.00018696043884203664,8.61432857317768e-05,0.00010538964636686576,0.00011077932427524013,0.00010374270268826613,0.00015776741932781643,6.321345298104695e-05,0.00016542079583147044,7.368947030746548e-05,0.00011636872358701071,8.441360685997318e-05,5.751892886154149e-05,0.00012857885810085097,0.00011150960694258043,0.00010797138611104189,0.00012920350260131264,9.010716042348845e-05,0.00017728164281952252,0.00012558185863339587,0.00012654588057372563,9.67192646218396e-05,6.079460201611302e-05,0.00011413401184333415,0.00020122049581331537,0.0001195795239211174,0.00010993743586582259,0.00012691919392731154,0.00012411210904589683,0.00017534560391449018,8.945789395092603e-05,6.453961193028276e-05,0.000172990353169886,9.121779635461594e-05,8.458472028240103e-05
3,0.00011154882317708126,7.292405434971938e-05,9.813983849030962e-05,0.0,0.00012924917173934752,0.00013038777623980478,8.431847906096362e-05,0.00012650497578116645,0.00011180522895118694,7.192620174658109e-05,0.00013537409495902278,0.00014737410866328123,0.00012894746329208747,0.00012954008964571488,7.795929771161261e-05,0.0002197800238489988,0.00016151153473908803,0.00010003231984246091,0.00017914438540304526,9.422259346716759e-05,7.444280268360973e-05,0.0001381137059970496,0.00017936898820973242,0.00013178468411487342,0.00014775123716631702,0.0001285268348859915,6.577112690982895e-05,0.00015251878113129501,0.00010447285032974706,0.0001322100583278707,0.0001558358319891533,0.00012488837219278947,9.11146820253724e-05,9.399555054246283e-05,0.000147976013672148,0.000117553879526704,7.001334281994175e-05,0.00010361616882722696,0.00012612603880289488,7.323181460860319e-05
4,0.00013300916882011968,9.328788563210585e-05,0.00010115440766644142,0.00014815343751534946,0.0,0.000191303533341359,5.9914663961791623e-05,7.496570608099892e-05,7.152120753598293e-05,0.00011501265556832454,0.00010747685570673092,0.00012365356053745076,8.544030387171454e-05,9.64427157947349e-05,9.437628525586706e-05,0.00017042895683312158,0.0001693250719247629,0.00011281776652387707,0.00012225547989077362,0.00013856435110848306,0.00014931291431545684,8.149810455630454e-05,7.937059978819347e-05,6.717086781701428e-05,0.0001174707941494363,0.0001387523371235798,7.911130077598811e-05,9.16920912960453e-05,0.00011319446636929653,8.796751493918506e-05,0.0001507937566438735,0.00012019450609498463,9.176214853491152e-05,9.607300594133376e-05,8.324380842775508e-05,0.00013788812358137595,0.00010934350392280439,0.00020696047276903194,9.827868280076711e-05,6.409363263761249e-05
5,0.00014776189295525008,6.647266828277068e-05,0.00011933594478940984,0.00013579487881036696,6.714063846103297e-05,0.0,0.00010142068564948919,7.849845087424548e-05,9.569308778758695e-05,9.925750985949561e-05,0.00014431088745918563,8.760749833809624e-05,0.00012613781205523029,0.00012294921504427041,0.00020319630162274894,7.277069308112803e-05,0.00010408054787393131,8.677921333425473e-05,9.539533697715526e-05,9.444499875494482e-05,6.963626386972586e-05,0.00014860727534321642,9.133262174976707e-05,0.0001703572231130251,9.37136641320616e-05,0.00010424655052010343,9.973730146073354e-05,0.0001285822918274288,0.0002270888567363555,0.000138922239896031,9.711418948600933e-05,0.00021363235869756864,0.00011151061560062639,7.870857981250086e-05,0.00019788503631529067,0.0001344324171260462,5.623334624960009e-05,0.00011282369854253622,8.66123352050023e-05,0.00012216826391269394
6,9.898376441784021e-05,7.672314639920377e-05,0.00017534714835689067,0.00016348604227191927,0.00016713869198074755,0.00010580609305703324,0.0,0.00014459533439282725,6.15448333330563e-05,8.644788738736142e-05,0.00011193045944368924,7.260144517525323e-05,6.115635659865089e-05,7.856934053752372e-05,8.247262526849629e-05,0.00014243663964334381,0.00011134304469862652,0.0001028893489799183,0.00012248478472497919,0.00011630776403191411,8.61329621196488e-05,0.00011041022394975991,0.00012556784613741966,0.00012026397065368033,7.282928688141767e-05,9.893925977107594e-05,9.970849085068323e-05,0.0001198397107763758,0.00012564362774724418,0.00010034816330660315,0.0001400903025202749,0.00017940014035723413,9.57020255458929e-05,0.00013598348405466178,0.00025172629836121043,0.0001790463837335209,6.901821649745413e-05,0.00017578490837519498,0.0001044614988577018,0.00010579238370222645
7,7.589193930616491e-05,0.00010188830438671636,0.00012114144844424505,7.345630636132401e-05,0.0001079780658095652,6.768286814261877e-05,0.0001124890164931269,0.0,9.128299128855276e-05,7.656117706023857e-05,6.71522496794143e-05,0.00011971601662596026,8.52199023215375e-05,9.810846332122067e-05,0.00011745183430234863,0.00011782140385521215,0.000154604576144529,0.00010658764557084853,4.759760956015687e-05,9.711127041584157e-05,7.501629825884235e-05,8.622263103938771e-05,0.00010572297241001228,8.996174945130215e-05,0.00011709304959174388,6.362288338937244e-05,9.091443035757226e-05,9.45860336714849e-05,7.552492936017645e-05,6.410078701923178e-05,0.00011314385018364526,9.293665307169096e-05,0.00012852784961132002,8.175390072033077e-05,0.0001248544704771844,9.776061786241527e-05,0.00011792810321536506,0.00011551855161546733,9.823761314940491e-05,9.357571339949264e-05
8,7.87112566090789e-05,6.381670319211155e-05,7.826970310211371e-05,0.00016257417113036565,9.469061429935546e-05,5.904475459896879e-05,8.846289163273499e-05,0.0001321847355722798,0.0,6.523485434205957e-05,9.249568425915857e-05,0.00012370103914571357,8.433582739500586e-05,9.951887982296556e-05,7.354166008111448e-05,0.00012002774302712679,8.064848646836993e-05,6.672133920248493e-05,5.354497348606411e-05,0.00010488041000364219,0.00016517369391974316,9.067877383110488e-05,0.00011077429298757655,0.00013138853215570969,0.00013577706891918938,7.453556359035012e-05,0.00010547207251445983,0.00012842584522011467,0.00011655032122171661,7.046198934538284e-05,0.00010817910841469767,0.0001646879104437206,0.00019543643827672275,0.00012270122192998303,9.653381547000754e-05,9.025865490536558e-05,0.00013720697609611424,0.00010947787588689383,8.278393117798544e-05,6.1649480384076e-05
9,0.00010368784242821007,5.688410859174247e-05,7.827485645943244e-05,0.00010357838143185449,7.528499928935719e-05,0.00013258368565160648,6.787895944931709e-05,4.872802195496051e-05,6.296576446213267e-05,0.0,0.00013824875277708296,9.956754630730695e-05,6.738024650205698e-05,0.00011594261304347042,9.573195978279776e-05,0.00010992706796090968,0.00012535770750485078,7.462163582514594e-05,0.00016629749376843893,8.665834437738774e-05,7.391103600371268e-05,6.138102647669543e-05,7.655562055698124e-05,9.349846750605038e-05,0.00010171437912651935,0.00012553280644028857,0.00012453253354045791,9.525164838158368e-05,8.850942013902863e-05,0.00013304150726236628,0.00011913692491001959,0.00012526346414700736,0.00012832965488278423,0.00011758789322159137,7.870252451956912e-05,0.00012454995923051607,0.00010565473869914999,0.0001479372546344134,0.00012289539073275356,0.00013045667686780365
