,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015934683250184474,0.00016974848431062123,0.0001740019894059568,0.00012864792373977154,0.0002015673132530901,0.00010878152196617825,7.353669031084972e-05,6.384255682156637e-05,0.00010764225133736423,0.00010423473600302806,9.385478690285719e-05,6.810035985642325e-05,0.00011153791541912772,0.00010105038494622492,0.0001057432902475265,7.113943560388777e-05,7.148646969290023e-05,0.00011161809794708637,0.00016340082588132856,0.00013107751204633736,8.429266710202257e-05,8.439772091518681e-05,5.4881066057475006e-05,0.00013177736377358991,0.0001075501853438724,0.00013765109201789472,0.00013436493448035347,0.00015046137657508964,0.00011697041808063435,0.0001711034500303542,0.00020379700535445213,0.00016118089006336307,0.00018642091633405705,7.84203866463152e-05,9.524493628376605e-05,7.74617762381825e-05,0.00013991061982525398,0.00010878609698588806,0.00012416626303850362
1,0.00012285591271878676,0.0,0.00016431558044286278,0.00012361823183157424,0.00013977882747840444,0.00011821268172710998,0.00010480122221782807,0.00010126978064491367,8.647320772365322e-05,0.000103581044511977,0.00010465145006149913,9.729211822896354e-05,0.0001437678793904858,7.58101926634998e-05,0.0001361908891358902,0.00014119607208716795,0.00013666545549436863,0.00011111260015345273,8.160733012672402e-05,8.728842966470197e-05,0.0001210920838893552,9.925018163596334e-05,0.00010705674202549214,7.226441262835065e-05,0.00013518090014921454,0.00019276104639452495,0.00012990160575205472,0.00011258014317995804,0.000162887514617385,0.00020155571003579708,0.00011363317055394838,0.0001442721617972411,0.00013828019021448008,8.859457075426794e-05,0.00011078860554968227,8.357634822396267e-05,0.0001394823592026959,6.409207548880939e-05,0.00010856082351845192,0.00010217146364017605
2,0.00017810819454167399,0.0002175733227768827,0.0,0.00015942951272866537,0.00016471137081497657,0.00012974758078856824,0.00021459145106649872,0.00010910068681566837,0.00014279462803138012,0.00012623177648834764,7.03773520327224e-05,0.00014366569748043077,0.00013943073607216596,0.00013653863328465623,8.674114070863722e-05,9.389885009809308e-05,0.00011104681878616698,6.929186348040217e-05,0.00014270698371900083,0.0001528963571141776,8.934715488180448e-05,9.737649498773553e-05,0.00015007385388804463,7.650296001447408e-05,8.380787459542598e-05,0.00012017692743750174,0.00010348021635092118,0.00010059043333026437,0.00012142498130934534,0.00023480932572018167,0.0001311095246694854,0.00011010963628358967,9.076326889117839e-05,0.00012989118010276065,0.00011346716173883241,0.0001072854773151128,9.147610675812346e-05,9.781765978108804e-05,9.50613221606442e-05,0.00015806320755887423
3,9.820486949887618e-05,0.00015370485705790244,0.0001577306423970277,0.0,0.00011926650167098071,7.208798969896486e-05,0.00018138305422337606,0.00010172720335136454,6.487197660907457e-05,7.364519888008432e-05,7.422887832446853e-05,8.720507059861344e-05,6.340371083323849e-05,0.00011431756125320711,8.01534559264045e-05,0.00016794701997521928,0.00010319473284198791,0.00013888773056376053,0.00010551299280062627,0.00012130139560399918,0.0001319888508458685,0.00014421904741531704,7.79402209761627e-05,0.00011266608462581654,0.0001523622265467486,7.725334192742667e-05,6.187872067385561e-05,0.00010401022430460461,0.0001381398694807569,0.0001509049272095121,0.0001345113750028516,0.00010467456830213073,0.0001774952218793489,0.00015930991871793598,9.532279167745987e-05,0.00010008403206792019,0.00015372356298659547,0.00016222424473056357,9.597743218587886e-05,0.00014951820481014355
4,0.00012160028533224915,8.573857161370049e-05,0.00020876546897520584,0.00016216453257931636,0.0,0.00013521037383308453,0.00012801649405132045,0.00018429636012421783,0.00010750915353077942,6.585985205671683e-05,0.00011246856580588964,0.00012615419648427374,0.00010681350329050813,8.0092888169869e-05,0.00012228080791256698,0.00016286555071225105,0.00018094756337148622,8.81389055426649e-05,0.00011201024931697338,9.198403497649907e-05,8.359094102043152e-05,0.00011924046161824609,0.00011552762581424814,0.00011542996933333255,9.4557174949977e-05,0.0001000548260314245,0.00013603535012600301,9.686620172852907e-05,0.00016986701501499733,0.00012475295166393096,8.125507174158649e-05,0.00013555926409325334,0.0001878555343653803,0.00014304232844282815,0.00010007908045806361,9.921343754733657e-05,0.00010644135236388267,0.0001625990369637123,0.00011453137938003591,8.826677813365336e-05
5,8.049046742310928e-05,0.00012053549789601509,0.00019989510623226342,0.00012096755222104913,0.000109310397384059,0.0,0.00016448442134224086,9.32090457843712e-05,0.00011086769314432539,0.0001331945254017152,7.793731659042154e-05,9.515508638915507e-05,6.454929060911584e-05,0.00011923112638040161,8.507603779575342e-05,0.0001385725801588782,0.00011640049715773491,0.00013964297436179921,8.408980677886e-05,0.00010069744816808344,9.135992003661652e-05,0.00014168826930784868,9.430662675640571e-05,8.227335731839327e-05,5.687879834892048e-05,0.00016553493719469805,9.156037136958394e-05,7.284836530940532e-05,0.00015101904720872568,0.00013366179830940803,6.37537401819198e-05,0.00011483325818670393,0.00011046433984686832,7.05607203370929e-05,9.259097590636889e-05,0.00010071539465671296,0.00013338115725365933,0.00012660291606130558,6.74031486486724e-05,0.0001107772325589448
6,0.00018560634503448327,0.0001022079920171567,0.0001290217469572847,0.0001094205439462566,9.441825818060561e-05,7.98923914207098e-05,0.0,8.507439115949995e-05,6.46762254507272e-05,8.354589061682816e-05,0.00018399438341309992,8.02077019031059e-05,6.60623296685231e-05,0.00012532187334850226,9.510012627918267e-05,0.0001290691896581819,0.00011340002361252638,0.00013131339797831974,0.0001374359094371567,0.00013016943807824178,0.00010364433525459481,0.0001550585688016625,9.364181940190846e-05,0.00010531125587133609,0.00011817050306064521,0.00011858147586711663,0.0001280259578660592,0.00010043200072796848,0.00012508162688977786,0.00013447759664059075,9.68540195703107e-05,0.00011606501238470795,0.00014265158951718522,8.209577050004297e-05,0.0001176751595451432,0.00012676635200998564,0.00014506537101195195,8.931681848691505e-05,7.22089694338047e-05,0.0001463375314699768
7,8.048595280023503e-05,0.0001113734822598981,0.00017489899853375467,0.00011558295276606412,0.0001872346629876008,8.846499396197093e-05,0.00010515528254740448,0.0,5.688718851010758e-05,0.00010070679302267992,6.883109682613423e-05,0.0001131583720584379,8.794865644329232e-05,0.00012160931697203734,0.00010071075191528653,0.00016374229972806006,0.00011562286196279007,0.0001229408986327657,5.916131751043966e-05,8.244634822684057e-05,0.00013936530474667274,7.613870648321748e-05,6.156308291578931e-05,8.574030962430863e-05,6.813734419609575e-05,0.00018553735756568585,0.00012608177154599214,9.641451998439917e-05,0.00011246809960260136,0.00017447888724388618,7.314789021771272e-05,7.855925750239607e-05,0.0001693589385464962,0.00011135354466371024,0.00011311735016329232,0.00012310441701741454,0.0001521933601652207,5.8940077833140725e-05,0.00014409966682343796,0.00010224162456273565
8,9.458686896529727e-05,0.00010904986587217128,0.00017415594025086323,0.00012340005831233138,9.58360248028379e-05,6.065842984375348e-05,7.570513150015685e-05,6.149112676553572e-05,0.0,0.00010201454692886165,0.00012374186790957,5.966398528407141e-05,7.779732566431125e-05,8.369568385185857e-05,9.393283400116231e-05,0.00010457168237806738,0.00014502391450141075,0.00014726158973303504,8.809741105527653e-05,0.00012812273648072132,0.00011186307477414775,0.00017999234262041212,0.0001466429595955518,0.00015960322680331083,0.00013222903008703905,0.00017006708071787464,9.07747224564501e-05,8.882613363070208e-05,0.00010605191651225237,0.00023240096155994946,7.258944704631741e-05,0.00010182897641956197,0.00010298398929424556,0.00012593186116870294,0.00014625940806197677,8.267563866480064e-05,9.445075971694466e-05,9.578462873701833e-05,5.2518897069252805e-05,6.723432504042405e-05
9,0.00013484335459649325,0.00012064419206291672,0.00015882732225095083,0.00013227853198311657,0.0001446025701397601,0.00011462231214280676,9.157806977328796e-05,7.764117143918149e-05,7.192951190891324e-05,0.0,7.148231063762896e-05,8.173396885853458e-05,0.00010666736145895526,6.984694782654718e-05,5.62544371816145e-05,0.00017163030802816673,9.52785537791874e-05,0.00010363323515202965,0.00012327242292784128,0.0001259674649154782,0.00018573053696619406,0.00013199046044332473,8.158148664281374e-05,0.0001081763526474037,8.033405673047613e-05,0.00013346782707214557,6.75799855960113e-05,8.400943381886312e-05,8.165911025119268e-05,0.00018415267430521137,8.915795467369611e-05,7.646031244017796e-05,0.00011199185007181537,9.93591729999218e-05,0.00010361122405429533,6.636134240174462e-05,8.70240122803905e-05,6.834738477953683e-05,7.2179053486109e-05,9.094719331919138e-05
