,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012108485038127571,0.00015824130060855957,0.00012767532333678066,0.00014097410412854103,0.00015798910637256203,0.00014590656761930763,0.00010526310517660241,7.361819899296882e-05,8.577863128691371e-05,8.268299660127315e-05,5.1317969540550935e-05,8.334878639568084e-05,0.00011069567989505861,0.00010937166925694016,0.00013977602339872869,0.00013325349992126121,9.77675314608064e-05,0.0001639189434394618,9.309538159734879e-05,5.8509621198937286e-05,7.998937973808296e-05,8.635502599772786e-05,0.00014024104260794315,9.477326904639959e-05,0.00012576278276009762,0.00012044377423181917,0.00010769429465155914,0.00012432007760051212,0.0001320157033431256,0.00013425235790757173,0.00012781860681118445,9.371941940976529e-05,8.065268095279776e-05,0.00010050562503432882,0.00011674713684593856,0.00012674224676885535,8.720931172476496e-05,7.172385850665065e-05,0.0001038548739442491
1,0.00015290472785667848,0.0,0.00013218212462723033,0.00013102488023721839,0.00011046939645753382,6.697180617031537e-05,0.00013276188721215773,0.00011988054127900823,0.00010436039083244629,6.851907807956308e-05,0.00013604297876632332,9.254639874893845e-05,0.0001278126315190661,9.742058685272267e-05,7.124756246972034e-05,0.00015313097011532327,0.0001139199068589308,0.00011166535499310817,0.00012430920714193795,8.699825099081428e-05,0.00016579518587417388,0.00014220385570401544,0.00015899316286034835,0.00014384836022295262,0.00010380294529586935,0.00012421082047326607,0.00011160409039043843,9.992672934327747e-05,0.0001857590392682501,0.00023282366832335762,7.568094182481621e-05,0.00011718815410503219,9.117200374790173e-05,0.00012307497095187875,7.735687711466193e-05,8.348748364072272e-05,9.842510770186376e-05,0.0001503048025655984,6.066534208027957e-05,0.0001611097200116473
2,0.0001210582745746772,0.00012121217428988011,0.0,0.00016205653413616002,0.00016874679875681625,0.00013659526474335134,8.803085738312773e-05,0.00012277011436316604,9.434905076758023e-05,7.569975047186013e-05,0.0001461032204618994,9.006860533856423e-05,8.488326316077462e-05,0.00014218888669848264,0.00012937297487234802,7.539102508854238e-05,0.00020522365520074726,0.00011282122604813431,0.00014098915608385767,0.00010396827428003098,7.026999369482712e-05,0.0001270641425470708,9.396282253682053e-05,8.784162125525132e-05,0.00014032827996144636,6.290753311293513e-05,0.00011486948488502917,0.00010108705885484021,0.00010040152392066845,0.0001288432107453153,0.0001528534927915044,0.00018630983889363434,0.00013558248150755234,7.572456792025232e-05,0.0001329951384015775,0.00010363031094183353,0.00012825693127710324,9.623169549772874e-05,0.00018889683255455826,0.00012210066927465004
3,0.0001795446367789544,0.00016959187820215436,0.00015813437445382506,0.0,0.00011520687617229504,5.670827536938613e-05,0.00013271399165605766,6.664192483942889e-05,0.00016377968559775534,8.80504885006845e-05,8.185395294342304e-05,6.116156258619228e-05,9.459848837978993e-05,0.0001073270123987455,8.032268774450995e-05,8.998946113382779e-05,0.00012201679412035581,0.0001037370722955492,0.00010509680685670393,0.00020204557637333538,0.00018974377780295345,9.011614646622489e-05,9.158228524944732e-05,0.0001355877039105306,0.00010054079357493136,9.646777435260218e-05,0.00010883699469086029,0.00011748466050363867,7.876592199816263e-05,0.00014197183532224848,0.00014821294560957783,0.00013516543551482068,0.00019392517708206257,8.959653987402832e-05,7.305908386403474e-05,7.42475348805158e-05,0.00016656302103018684,0.00010973321738191297,0.00011309607387543999,0.00010514859806775427
4,0.0001262754511309706,0.00012402428573341705,0.00014627466935975895,0.00020042378251023483,0.0,0.00010841930073519064,8.619446106155045e-05,8.61593598619472e-05,0.00010958087922096301,7.691264676125291e-05,0.00017251299086970708,0.00010860598394823861,8.923618030648027e-05,0.00011107916343889016,0.0001497578008289991,7.842025821895133e-05,0.00016935264655966375,0.00014348519212970115,8.03063713840051e-05,0.00013256731728659106,8.188052198367523e-05,9.12390755833525e-05,0.00014305174178813794,0.00011249703854286952,7.757677157887709e-05,9.749737986941281e-05,0.00010640060808026588,9.144054337713439e-05,7.233644346251566e-05,0.00012005947009462223,9.656821999294454e-05,0.00010450804051043394,7.827175829551154e-05,0.00013163693310491687,7.043085040705416e-05,8.606432817142238e-05,0.00010678754536072654,0.00010983814662162977,0.00011065935675131797,0.00014813244064094895
5,9.574274971393741e-05,0.000162250618842905,0.00012403854749040843,0.00010569395981008217,0.00011727643726819033,0.0,0.00010329153781906913,0.00010523142611591356,0.00010175092268421596,0.00013284858200535943,6.753014086242162e-05,8.041271532848346e-05,0.0001200842402668883,0.00010309597942075568,0.0001361627977302277,0.0001329568803070094,8.627279146021861e-05,0.00010115472136455422,9.09893363234069e-05,9.946103290414145e-05,0.00010389049739508395,0.00012247893394648783,0.0001282016296953768,0.00011733474607637074,0.00011313927074842259,8.371029019054356e-05,0.00018257438813714814,9.744024659061125e-05,0.00010996161669450796,0.00016579509850671932,8.879104009663837e-05,0.00011506320978043508,0.00012006577704338803,6.581051402470015e-05,7.90542884678588e-05,0.00010695084257774992,7.368716923427681e-05,9.862076703156596e-05,6.176372804100392e-05,9.722968690558488e-05
6,0.0001195723451131162,9.519588795545966e-05,0.00024293377345097555,8.440112503332009e-05,0.00011353636422672027,0.00013858614824201085,0.0,7.624232415191803e-05,6.94310403133774e-05,0.0001231954011446388,0.00011661078494612677,0.00013478255719904603,0.00013373585671070412,8.491913116872221e-05,7.617697392987023e-05,9.573966376026234e-05,5.994764039408693e-05,0.0001318781379701463,0.0001520460137942191,9.324557701499247e-05,8.00657560876702e-05,0.0001129447813300312,0.00010466580306719905,7.297228043616567e-05,9.534623765812077e-05,0.00012270416434831497,0.00013411998714390244,6.632443709208838e-05,0.00014764102690290894,0.0001733573852752149,0.00010198911818818195,0.00013422554243027252,0.00011960496762177278,8.459138246671875e-05,0.00014020539500120142,0.00011991703171255248,9.629073526215441e-05,9.367216240350517e-05,0.00015814915300867364,0.000169761395798993
7,9.327878554221096e-05,0.0001051671418384919,0.00017590598099781588,0.00012334955236911667,0.00014094120111249933,0.0001345366322776299,0.00016873765676532558,0.0,5.670120350722745e-05,9.209278969850006e-05,8.44132803804127e-05,0.0001915876999505637,6.513584921825017e-05,6.137657091638908e-05,0.00012011254986622435,8.597440509513662e-05,0.00011081974393071785,0.00017381934604220197,7.024795095454069e-05,9.61621834392262e-05,0.00012174826842354392,6.220145356515327e-05,0.00010241674338003064,0.00010533068985375581,8.786903355078195e-05,0.00015224879288660157,7.742814809550312e-05,6.362343870187467e-05,0.00011894041091954071,0.00012050980667522112,0.00012397547786347068,7.646419690103655e-05,0.00011710583978582198,8.881959084432352e-05,6.950184455998949e-05,0.00011160756265085792,0.00015692304852382946,7.288474861870605e-05,7.663230754184931e-05,0.00012855529953290104
8,0.00010687324928893715,9.714385118449367e-05,0.000205432842227164,0.00015383574289153413,9.340086030344089e-05,7.604595648780089e-05,0.00016855375032065486,4.9174178273516684e-05,0.0,6.797073265167368e-05,0.00011282191173129582,0.00011806951695085618,0.00018063348488837305,9.914463064847959e-05,6.996848406813065e-05,0.00013031081950019233,0.00010509585523712206,9.910316619746869e-05,7.008928783890718e-05,0.00012159035956996463,6.097181753903673e-05,9.368653184207138e-05,0.0001123391836451317,9.190163323120646e-05,0.0001675284165992451,0.00018130815534222333,0.00011947190944006894,8.018658619474236e-05,0.0001094353458303199,0.0001404661403351495,0.00014874586776163912,8.911013750918772e-05,0.00011168031530839322,5.761243693878814e-05,8.72454041437505e-05,6.604131998265338e-05,8.608555445189022e-05,0.00012013472703117424,0.00011338192026613439,0.00015433776617799922
9,0.00010551954466682133,0.00011811841447391272,0.00014908280073624365,7.40763984227715e-05,0.00012541128717233883,7.550076592336455e-05,0.00012419864919638218,0.00016827182527083645,9.701641821971806e-05,0.0,6.567427057337705e-05,0.00010476784726084133,6.050319120364732e-05,9.126764331368653e-05,0.00013846733951268912,9.236416148230694e-05,6.30807447019184e-05,0.00010387031209587197,6.696543133079602e-05,8.6426081201481e-05,6.575555959711619e-05,9.58464627412633e-05,0.00011407529664635477,0.0002032350654622024,0.00016880386406374384,0.0001056876346118561,6.661145024815814e-05,0.00012714712107427027,0.00010465811561417545,9.080762228121978e-05,0.00016046481574675994,0.00011229100730226579,7.866870528991546e-05,0.00012579298574623695,6.452537131962607e-05,0.0001512904190194716,7.869194489629758e-05,6.351215490427455e-05,0.0001308134555826321,7.301017315013124e-05
