,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021326453979037243,0.0003001545959208148,0.0002578380747668336,0.00023717315130203863,8.535348392820048e-05,0.00016288217917381269,9.796961602590357e-05,6.183189455389348e-05,9.934114756374665e-05,8.895409149948167e-05,0.0001381604275117694,0.00014535131116496754,0.00012743297903788022,0.00012592673591068759,0.00011273644614383998,0.00011666458645177772,0.00013796747683269934,6.296352744028775e-05,0.0001337354096091257,0.00020935521090053284,0.00010733256619821899,8.786933932096672e-05,8.314751306213826e-05,7.806333980800007e-05,8.372870140225952e-05,0.00010779511972560342,0.0001320557556975977,0.00011373743736595972,0.00018163635658569478,7.897981642622616e-05,8.008600404049723e-05,0.00021228163953878378,7.217062588746391e-05,0.00010171113036878227,6.67719913709346e-05,0.00020958349095351393,7.304788259606825e-05,0.00020028816699418342,0.00022304542990226638
1,0.0001052518246907029,0.0,0.00018308593671948422,0.0001949099310958104,8.283220990089552e-05,0.00012363554514899165,0.00015329365453006934,0.00011719137865107618,0.00015686146807748763,9.385022528844651e-05,8.219013923061185e-05,0.00010207570800742427,7.359246897238124e-05,7.031324264203022e-05,0.00013627862603005309,0.00010199263445214023,0.00017102848288801215,9.953283728588736e-05,0.00021862181532974562,0.0001662747966769405,8.247719896298872e-05,0.00012098202777625988,0.00010187245686149998,0.00011773619416820744,0.00011094056957075539,0.00016940151743394285,0.00010973604378615453,6.965821065465687e-05,7.009992177878494e-05,0.0001248009150028054,9.777530925692434e-05,0.00013578544462655118,0.0001248471094160968,7.835768642163495e-05,7.454424272751922e-05,9.546589435134002e-05,0.00015559700573368986,8.744360330774466e-05,0.00013308263456898901,8.071631209734264e-05
2,0.00017650392546370545,0.0002735722896839328,0.0,0.00030959492538915626,0.0002285093701761884,0.0002801645037992057,0.00013735311749654854,6.845181068208067e-05,9.557764009726994e-05,0.00010653166019094907,7.028637112900726e-05,0.00019510737331473343,0.00012016101219402279,8.836310337158448e-05,0.00010368071862280693,0.0001396264451443561,0.00010207304684204615,8.345123888933889e-05,0.00011589437609163564,0.00017051686902713303,8.60005673205144e-05,0.00015335935639733736,6.407322350212235e-05,7.096793162266303e-05,0.00011701313095017582,0.00015554430932096346,9.941034747221552e-05,0.00018116933599096756,0.00010127521324298629,0.00023330417377717187,9.399007246700264e-05,9.82082730254641e-05,0.00011437686113527853,0.00010493984141882252,0.00011100794269070816,0.00018925445041154273,0.00012799409296593764,0.00010242327452982902,0.0001626774068162455,0.00019292750685299837
3,0.0003147671061505727,0.0001203997338522824,0.0003483482624815158,0.0,0.0002928089504273749,0.00010145882314370922,0.00011684035254420074,0.00010088938193641864,0.00012240246385817802,0.0001538221297383688,7.634156925650622e-05,9.14672226925805e-05,8.618914884083832e-05,9.410204851782294e-05,0.00010387778873474144,9.997685257773108e-05,0.0001514260967849328,8.011493602452476e-05,0.00014186909740732272,0.0001345177801584118,0.00014796874211213756,9.362364014349623e-05,0.00011921613016623286,0.00013574668939738576,0.0001488534203631072,0.00017541162217686848,8.621454263475565e-05,0.00011074905420053121,0.0001231540909986704,0.00026115390841075273,0.00010754895485603961,8.370504427587436e-05,0.00014102786325152902,0.00012172028490769735,8.935213550264455e-05,0.00011147703643307642,0.00021540650302965143,8.744700637904607e-05,0.0001055489080759113,0.0001518380628951081
4,0.0001131464693743642,0.0001334376168682344,0.00018373927686368485,0.00017820801574176034,0.0,6.971669303344202e-05,9.633719613947383e-05,7.400048055096036e-05,8.315424598972155e-05,9.804639565620404e-05,8.743202123788505e-05,0.00011717140667511026,0.00010450613693181428,0.0001229734762380573,8.99910256718805e-05,0.0001440617061822779,0.00013206489984488276,0.00018027322452889388,0.00013076719794497086,0.00021055086853457165,0.00013017441776647204,9.875563440137576e-05,5.6720693777435924e-05,9.650429732948892e-05,7.557387264356384e-05,0.00012558154448728267,0.00010463454310627367,0.0001072276899177203,0.00015425278567623695,0.00015148330471597993,8.720756518455665e-05,0.00015997488232476895,0.00017381391637442102,0.00013121521365164042,7.777959290213337e-05,0.00010709583398185802,0.00013669685391651327,0.00010224544493971372,9.690408917130058e-05,0.00010731183762148876
5,0.00011876113867781618,0.00012748043767976688,0.0001395928904298984,0.00014699749692494168,0.00010809845847784389,0.0,0.0001774922264621738,7.837011968759704e-05,7.793379956443453e-05,8.958626897800023e-05,8.162253334503301e-05,6.642844360767012e-05,7.153552756405029e-05,9.291416572355116e-05,7.818080904729834e-05,0.0001259491376781089,0.0001098182441455607,0.00012784435315902593,0.0001551184426972311,0.00010791003961238919,6.807527809800544e-05,6.49087893696174e-05,0.0001330456744712366,0.00010136785544221638,0.00010085113732273532,9.985821096834103e-05,0.00011186559826741835,9.495913750638688e-05,0.00012644921759757233,0.0001370845943071986,0.0001764889692365485,0.00011221498633149251,0.0001284178042878724,9.470774358399825e-05,0.00012258003510275228,0.00010220532940173161,6.410216655354438e-05,8.02288457625394e-05,8.144665909042336e-05,0.0001600031107223001
6,6.071684394290208e-05,0.0001420856825856454,0.0001987076705817402,0.0001219207277941798,0.0001110238790799954,7.203897025855264e-05,0.0,0.00012171611803910477,5.979719933660856e-05,0.0001028132879019848,9.416182413883581e-05,0.0001352449534339548,0.00010732590340948208,0.00010060228677563262,8.772218426642492e-05,0.00019794425824348283,8.573170918390131e-05,0.00010954906389950874,0.00013345780304636686,0.00011320332132374667,0.00012917947465356517,9.765905410422355e-05,7.798394418592191e-05,0.00011652530095320227,0.00012388303399938868,0.0001302355708782588,0.00011194026384517597,0.00013420684620877799,9.839390372959239e-05,8.8026811314789e-05,0.0001842511354345639,0.00013352577288332782,0.0001257518156705745,0.0001198858785491733,9.453445699760894e-05,0.00013752134820439852,8.196803127399907e-05,8.512033101626735e-05,0.00012230694049723573,0.000140772313107391
7,9.40001068704114e-05,0.00010159944767067706,0.0001397230403521987,9.852085684544765e-05,0.00015994922712310903,0.00011324666680287522,0.00011886949673352076,0.0,9.06114838125641e-05,5.9950223109469275e-05,7.18898075664889e-05,0.00014784905652463645,0.00012292888246214019,7.94596879490615e-05,7.691179477895204e-05,8.108397457371419e-05,0.00016510019877870856,8.645704193837285e-05,0.000146126137594578,0.00013438317523009185,0.00010539101742921735,0.00022488979804800594,0.00011538095012818114,6.018613973692986e-05,0.00010193090336722409,0.00011220019640972459,9.989573593793008e-05,9.396579543450346e-05,8.655101831858243e-05,0.00012301994350841943,0.000165247045536132,0.00018102338691691142,0.0001245665588505505,8.296628699680477e-05,0.00011604200233299728,8.700695773480077e-05,9.174567792015229e-05,0.000127000715879358,0.00011532864997749371,0.00011469326727530032
8,0.00010787862368059434,0.00019668557182850994,0.00014765585089481558,0.00011035976982395819,8.989974767993552e-05,0.00011659946100415861,8.279252372478351e-05,6.84682984556422e-05,0.0,9.522235168821172e-05,6.749118054672038e-05,8.22901729189785e-05,8.431010252906572e-05,8.867162071078838e-05,5.300337872500073e-05,9.314705425662584e-05,0.00019340353777257385,0.00014420139234279578,9.395113564426139e-05,0.0001009869382366246,6.28558127067725e-05,0.00013884279076849625,6.976943657567008e-05,4.869692456435548e-05,8.072781246434718e-05,9.68664436410233e-05,5.995648278608771e-05,0.0001084822425293386,7.565425915576735e-05,0.00014600459820757498,7.870174773034816e-05,0.00011902254485357819,0.00016229393484356542,7.864678090662085e-05,0.00010084643264112117,0.00012526212793959003,0.00011771989775385702,7.34910095697636e-05,9.510277204881862e-05,0.00011918457512737203
9,7.806174883482508e-05,0.00020347766577048646,0.0001915683711125475,0.000164753143414697,0.00013603148054109156,8.047146032751283e-05,6.633076814255604e-05,8.766307079945299e-05,5.76469847782008e-05,0.0,6.858559966673664e-05,7.17436004858718e-05,0.00012122700532277714,0.00013228120280066942,0.0001077979744539989,0.000121819691060252,8.333538575547131e-05,0.00010030201293517003,0.00011309847247554741,9.863395755286987e-05,0.0001184892698870746,0.00010810164158590542,5.6492669888804415e-05,0.00010084544315540274,0.0001606083574919556,8.585494587228769e-05,0.00014554066577035518,7.799043515995452e-05,7.054090210228554e-05,0.00015096407401071874,0.00012485433820086503,0.00016549942015367292,0.00013486766648056808,0.0001975647880318605,9.275699173064456e-05,6.740187607955779e-05,9.587199317084047e-05,6.63739067460964e-05,9.438961118813068e-05,0.00017097484105159212
10,0.00014547288293905312,9.540528086077324e-05,0.00022200719028282376,0.00010664819646702936,0.0002519334513194609,0.00014587639206654958,0.00015586882961597003,5.6324646436618066e-05,7.53961087242897e-05,0.0001104747738514982,0.0,9.706269304543473e-05,9.871862593063818e-05,0.00013569094816804535,0.00011937291894090763,9.941084716685308e-05,7.164550167343459e-05,0.00011849607463288338,0.00014523092838893638,0.0001142916698697201,8.347459393219728e-05,0.00010950237252898903,0.00017077461838005647,6.895339975068668e-05,8.07935856096118e-05,0.0001153747585400899,0.00011506931978700751,0.0001285596401369135,9.035212135047462e-05,0.0001092719171825394,0.00011768685905009558,8.654760262035895e-05,0.00010834376380714229,9.450924894337771e-05,8.81955601967841e-05,0.00010761825374534433,0.0001154565475493903,9.913515911923968e-05,0.00013049461859063197,0.0001311332727209911
11,9.039920891217888e-05,0.00014406254390294902,0.00017970234582722464,7.779388460769042e-05,0.00016011261566711268,9.258489912350894e-05,0.00014421229276864365,6.762991016052293e-05,8.09319567275417e-05,0.0001139613280896639,9.018447067420733e-05,0.0,9.483265414456998e-05,0.00011061511543336841,0.00018900270673509204,0.00013449925009035275,0.00012665361305161572,6.149111878380037e-05,0.00013420475440369662,0.00012237335638928798,9.671546347359334e-05,8.411950283093189e-05,7.079761088423054e-05,0.00016057256495815615,6.641331279445207e-05,9.682243115263627e-05,5.881554392953838e-05,0.0001140394200560265,8.123068689273775e-05,0.00013538942234213303,6.985813005667258e-05,0.00014236338905592894,0.00011111167059219869,0.00011795257910928526,0.00016770811772756327,0.00010068404186359394,8.342832411250017e-05,6.087705914997199e-05,0.00014584813685408396,9.432302464174685e-05
12,0.00013595363278299738,8.547253018128331e-05,0.00016335109914520496,5.751393477167064e-05,9.166219479076333e-05,0.00011918843091703105,0.00018947294210064998,0.00013270252330989672,5.748648489323759e-05,0.00010808484657169867,0.00011446064363142493,0.00011348051322354433,0.0,0.00012943996876195503,8.003593629098573e-05,0.00022610093230179012,8.071035863786804e-05,0.00017581480288730928,8.402629078092898e-05,0.00011198690415612697,7.538365887639217e-05,0.00015811151321876374,7.045801959340823e-05,5.502630627080518e-05,0.00022568481276931553,0.00011361405986293813,0.00011710835307250307,0.00014214339202165723,0.0001078439595285053,0.00012563847845873866,0.00012228547612322765,6.235301872717048e-05,0.00010720051132206931,0.00011727413524412276,8.11988075188674e-05,0.00013978689232522538,8.046589328104417e-05,5.8672315953822116e-05,5.338514373858598e-05,0.0001157733099117228
13,0.00011872679300098388,0.0001332337881753933,0.0001798117768365483,0.00013080596478913905,0.00014840445728705171,8.988920559758738e-05,0.0002112893391590824,6.159881945516978e-05,5.761221620942736e-05,7.473441580953687e-05,0.00013934951410546088,0.00025817842016577177,0.00011790474941644649,0.0,0.00010194855723681982,0.00013094844767231467,0.0001815889911210789,0.0001522690802118021,0.00010201927229300051,0.00015020557126435867,6.655837294801996e-05,0.00011215838451030254,0.00015415990969013064,0.0001199789074051935,0.00011900611434275925,0.0001773641645827989,7.793054791536065e-05,0.00018668168308735066,0.00014283665200452378,0.00012825177736150353,9.384715480969986e-05,0.00013878835172049164,9.253462071050272e-05,0.00011519363708760418,9.341443401061206e-05,0.00010589591974322723,0.00010168006444256886,5.5578979480573345e-05,0.0001600086422396805,0.00011818862638979764
14,0.0001599572817020572,0.00011173671023209705,0.00012429269372074255,0.00017148530577954099,8.054087832240775e-05,6.093245899999733e-05,0.00013152515347684716,9.089838472874563e-05,8.053530015003528e-05,0.00010372220052128882,5.860940828152984e-05,5.431961417909562e-05,6.476286700066648e-05,0.0001520924001711013,0.0,0.00014986877505119596,0.00015947064940346936,0.00020267557697871354,7.566403295096924e-05,0.00011332274890419647,6.803602510773254e-05,0.00011391006891989144,9.074037859067384e-05,0.00010313538994969761,7.781134234019935e-05,0.00012793001261409177,6.510225687954676e-05,0.00011834237228449288,0.00023342978167361023,0.00019089979518713317,7.389747143585825e-05,0.00012087084056045434,0.00010647317298880352,0.00013122404656408314,0.00010154985128741277,0.0001228653184404079,7.181203221681862e-05,9.197533422179142e-05,9.830868462453871e-05,9.275976151196684e-05
