,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001819980457175118,0.00036955292447168176,0.00029156144454207277,0.0001029015353686363,0.00013950275295904413,0.00014647864176200608,0.00010019525174292587,5.943298008732557e-05,9.136592866344037e-05,0.00012666801661607663,0.000139655048566654,0.00010674140341347572,7.266427706368311e-05,0.00011699513611704811,0.00012249719680817523,0.00010246650474245972,0.00015532987526595518,0.00019350745312476188,0.00019837208416271197,0.00011525650828227096,8.442728849862347e-05,9.042515791728667e-05,0.00010652970979744259,0.00011700861292526168,0.0001292314693261216,0.00011160673239980606,6.226648663504867e-05,0.00014934109772462648,0.00021183580367247038,0.00011600262511788768,0.0001348736005730858,0.0002200395345339404,0.0001020598192872578,9.557309387440818e-05,9.393001552094831e-05,0.0001460473139849998,0.00011760494993262027,0.00011729700849127303,0.0003515263172557186
1,0.00010416272321363367,0.0,0.00018994723679774476,0.0001971975247288898,7.346479669932743e-05,0.00012962566062143464,0.00012168363078117875,0.0001552960722376304,9.215804789070266e-05,0.00010575982384814251,7.217265547960136e-05,7.623150736382762e-05,0.00011778189651861846,0.00014634641719312843,8.925926647806042e-05,0.00012350045737145304,0.00011596700172567113,0.00011159128499151141,0.00010400559218973725,0.00013984674865432235,0.00013228764422925252,0.0001401078405131681,9.512083216974545e-05,0.00010356591570668542,0.00016114792706597224,0.0001919746592382326,8.740109050019363e-05,0.00015659460319744056,0.00014406974093150447,0.00010020386631638015,0.00010279803654544549,0.00011414263894575461,0.0001853508401027088,8.019513868433419e-05,0.00011682823721112286,0.0001012905256568349,0.0002297543586446404,0.00013347089902568057,0.0001373263300753787,0.00016499180522755916
2,0.0002378553852279421,0.0002868447236894882,0.0,0.0003560328656353706,0.00023753783964254943,0.000295523437092443,0.00016950035116834966,0.00011750653648567111,0.00012550915774278126,0.00013768629968071225,0.0001270679935877322,0.0001130276181268914,0.00012501018144706123,0.00013305472571546013,0.00015165498630852976,0.00011574208623535618,0.00011982265462293032,0.00011843394244434889,8.625359345882168e-05,0.00013872120378159028,0.0001439033920877193,0.00017379406676343133,0.00013017056222651966,9.34173201253918e-05,0.0001473625380280657,0.00014759753734981004,0.0001482748517495291,0.00010939760218414613,0.0001249280368181577,0.0003013533539916641,0.0001463139106195064,0.00013878819676545269,0.0001575675929076677,0.00010088035441684507,0.00018686231802070614,0.000127128011170603,0.0001952034889013209,0.00010072497688257851,0.00010849362450807047,0.0003545532105580712
3,0.00048638581477603927,0.00016677346164335638,0.0005705119135145628,0.0,0.00034027626881045705,6.380034077953749e-05,0.0001130411581111786,7.010572195785008e-05,0.00012458133153283256,9.204965519982763e-05,0.00013498727566606692,0.00014922524473341353,0.00016624627744473187,0.00012250366317642934,0.0001318353497493016,0.00010349198498046738,0.00013055599241657012,0.00014145613604290037,0.00018907572820328362,0.0001119954420843308,8.740292495755864e-05,0.0001568113583327476,0.00012448755753340695,8.447770922637953e-05,0.00010149192324351297,0.00015565539376721603,0.00010117217659695134,0.0001428353347640257,7.425970181316162e-05,0.0001459061105375521,0.0001121844373589368,0.00015982234993189932,0.00015212564232119506,7.697321208224918e-05,0.00013506965728645883,8.115002381237649e-05,0.00036693934415381525,0.00011238751603916048,0.00012247360594064359,9.55387470840889e-05
4,0.00010858234886302577,0.00012477564043682102,0.00019933707596185592,0.0002376315565045293,0.0,0.0001038302325913244,8.072414742146099e-05,0.0001008715875728112,0.00015005289632161528,7.639514003921387e-05,8.595460018142379e-05,0.00011414140820620383,0.00011074963092174742,0.00010867237457108273,0.00010477636598158685,7.593971330077831e-05,8.697249286160155e-05,0.0001171092831518579,0.00016456268365019588,0.0001379909209262525,8.814394673438749e-05,0.00011533434940339865,0.00011612311596254709,0.0001391525631040254,7.055237940337456e-05,9.527492634813229e-05,0.00013682152257241573,0.00011976314105573415,0.00016001822975918585,9.780982215968026e-05,0.00012562625696060857,8.037872064930028e-05,0.00010938514210864005,7.96521029076768e-05,0.00011949466433923748,0.000157837975286626,0.00013406578157462416,8.124510498252029e-05,0.00010307683950780001,9.241399424497282e-05
5,8.286937678423652e-05,7.15137119290937e-05,0.00019047024949900396,0.00021304669703731138,7.08450392706749e-05,0.0,0.0001966812774813064,8.741790702948993e-05,9.733535480649162e-05,0.00011608092179900017,6.835623901527668e-05,8.987988962836395e-05,0.00015545964969935957,6.641855109079135e-05,0.00010034934862408834,0.00014758828313831565,8.47451521464387e-05,8.316877049894625e-05,0.00013352415444988844,0.0001398252448825541,6.283550465439243e-05,0.00010976762579734677,0.00015134668343960665,7.837034182872612e-05,6.10122238618586e-05,0.00010793877877153738,7.453176140886583e-05,8.545883592892987e-05,7.385269157286363e-05,0.00011050786135227056,7.387727205899141e-05,0.00012442929340244696,9.044443443240279e-05,7.153469135943222e-05,9.872329387436687e-05,0.00013970559716019204,0.00015462243663462037,6.770308439669873e-05,0.0001551986567158285,9.175805388414152e-05
6,0.0001224116712669626,0.0001099703841451708,0.00023383070599395565,8.803671805548586e-05,0.00018066911028877827,8.211133328778207e-05,0.0,8.037969489305694e-05,6.444627050201918e-05,7.682589481812424e-05,0.00011967595433164138,8.319783587805462e-05,8.683942505601443e-05,0.00014336712405842386,0.0001453294930101878,0.00011239272138095122,7.634938601575741e-05,0.0001668776298749897,9.379223585433148e-05,8.378328561620523e-05,7.140392918022696e-05,0.0001480083960539786,0.00012912532003765443,0.00014618704328022596,0.00012168096898899931,0.0001361614150733157,0.00015687221168328796,8.331444682530585e-05,0.00013365561826738487,0.0001685618561304174,9.994764365043874e-05,0.00014051611051063906,0.00019142452215888765,0.00012479128171545247,7.91635174971301e-05,8.279545406022914e-05,6.945041353527165e-05,6.392715380738168e-05,5.97717396009301e-05,0.0001654443370005878
7,0.00010341672503208188,0.00010026612641154108,0.0001657902054451181,7.754005806428272e-05,0.00019069509762009937,6.309189830669828e-05,0.00018216043905470265,0.0,7.734609685784293e-05,7.122067764849602e-05,6.975920942471851e-05,0.00011504408254554461,0.00010515129667971592,0.00010750662096817408,8.734784317601602e-05,7.165145823025533e-05,6.67741905400867e-05,7.335345352280754e-05,6.428582285020578e-05,0.00011677783810545633,0.00012816417708974776,9.993159321101724e-05,0.00018224762103573344,8.82772217904987e-05,0.00012454505621814146,0.00015111768959403876,0.00015216953034706763,7.097090237704312e-05,7.888663320549131e-05,0.00010413338966571152,7.150113198282969e-05,0.00010192965435615016,0.0001608887828255675,0.00010333876683190687,0.00010278072104933217,0.00017930400522138076,0.0001594310292598244,7.538134960159168e-05,8.038723810388206e-05,0.00011399157745769767
8,9.609698250170019e-05,8.528328832976827e-05,0.00010780824324243383,6.833900859039777e-05,0.00013645093765936566,0.00015402823685748115,0.0001987781870154515,0.00013443113595189364,0.0,0.00011322661339070007,0.00010948275140342595,5.670342316759113e-05,9.566454251487097e-05,0.00012568270341323348,0.0001412422457877021,0.00013939350076123253,7.867430669703334e-05,9.412747183693855e-05,0.00015468104349497622,0.00018246745253640046,7.064827370534346e-05,0.0001064216505281857,9.632939534709494e-05,6.649902111177523e-05,0.00013272514933752256,0.00017267001241938335,6.513556337166451e-05,8.000063829314312e-05,7.587624356294567e-05,0.0001916410045262542,0.00011809885152039768,0.00021216689791591714,0.00014372996993820649,0.00014694352120395843,8.305992129617465e-05,0.00011706779569091384,0.00011212670250633452,5.8063339916839315e-05,0.00010824991501947012,9.737231164225526e-05
9,0.00012911746193999173,0.00011819118749248635,0.000226364816011052,0.00010591984187532705,0.00014621013059768932,9.747042776197737e-05,9.783203712847335e-05,7.002512099760494e-05,7.750687512344501e-05,0.0,0.00014192757364081925,9.307508159841966e-05,8.526606772270392e-05,9.956576788813592e-05,6.831453356509088e-05,9.723931028546485e-05,0.00013305621780890857,7.9274286928311e-05,6.768307047419878e-05,0.00010092882207052966,0.00011128418208901762,0.00010928639657455051,0.00014164105258731026,7.302986581806062e-05,9.14998019204198e-05,0.00012354104247245553,7.096208988938286e-05,0.00013745022103689612,0.00018722972416426397,0.00013446404480243392,9.328383797069574e-05,9.786664339884252e-05,0.00010380012182982791,9.368298585860883e-05,8.10856770746816e-05,7.07279249643183e-05,0.00010991264810110094,7.49621881908597e-05,6.907035379741126e-05,7.484655770792363e-05
