,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013935810988720954,0.00021148196396076916,0.00015266654970033842,0.00011582085437810562,8.922275747185441e-05,0.00010212708554341374,6.951251845388222e-05,9.487618085742545e-05,6.624810045071404e-05,0.00011993488470716874,8.9934999417246e-05,0.00016661866500080165,7.363058431471877e-05,8.379397249968544e-05,0.00016652658962837863,7.369622305339328e-05,0.00013798592463876112,9.85202944468126e-05,0.00013668015427965367,0.00011739234581604324,0.00011885393204606095,0.00010845804569568936,9.904126459386196e-05,0.00016553826474137266,0.00012552462083345063,9.371154631982789e-05,0.00010074035664508811,8.502925841624235e-05,0.00017775533067235276,0.00011454312801111486,0.00011025461450701501,0.00020319187551347435,0.00011259242625929945,0.00011468497878071783,0.00010502938979673981,8.101231104677454e-05,9.689188809541301e-05,9.958587755407134e-05,0.00015928750054518284
1,0.00013419079454837757,0.0,0.00022320524845473484,8.045652657665705e-05,9.71533206022176e-05,0.00013267464117251316,0.00015345384092791433,8.978544953018176e-05,0.000129318638669119,6.463161416242626e-05,9.154410581875398e-05,8.768389699438093e-05,0.0001322848144365178,0.00013858419893984604,0.00014883901659350628,8.097541150514641e-05,8.516136212504255e-05,0.00010304628061119597,0.00012709296698261896,0.0001540393884001815,6.793079946136542e-05,0.0001685581732215345,0.00014705883810456474,0.0001403377888062102,9.178702624300909e-05,7.51918246964536e-05,8.639073013755197e-05,9.533125580759415e-05,0.00012670281905964508,0.00011037624834494357,0.00012048186377186614,8.681774090885967e-05,0.00010320869304989274,9.412434696821053e-05,8.886897329369651e-05,7.233490514332122e-05,0.00010921681824962564,6.60686824689153e-05,9.304861004820844e-05,9.250208520649009e-05
2,0.00017787066146439167,0.00010340611508629406,0.0,0.00017457353219850485,0.0001462409724542992,0.00010896090360544538,0.0001709099998211734,0.00012219575052122895,0.00012661748744158323,0.0001260484290957366,8.009177279440544e-05,0.00011962829488982873,0.0001025089472645144,9.077551536447989e-05,8.543352910912184e-05,0.00015116649778516657,0.0001493441803945751,9.696464655810686e-05,0.00012228575559929843,6.287302619826707e-05,8.323731243556523e-05,0.00015372838183551173,0.00012926802659775187,0.0001453865307611537,8.969898002328523e-05,0.0001429415587775948,9.132592870937553e-05,0.00018823426134697413,9.697514176842235e-05,0.00024200846666667548,0.00012277869224673412,9.055470345661474e-05,0.00010170608818339942,0.00012830521425275486,0.00010181769959690046,0.0001451839244564504,0.0001092549595083625,0.00010243765603446001,0.00015020884300427179,0.00015754270227867604
3,0.00013729327358067694,0.00011265799062216474,0.00016847735259306826,0.0,0.00022272844253912297,0.00013244084133426842,0.0001184987171730903,0.000125073313635621,7.481266312539861e-05,0.0001299286492836663,9.33325673917381e-05,7.259249126340643e-05,7.869192010338874e-05,6.739000808023829e-05,6.560839171511184e-05,0.00012064990062250011,9.645497519964948e-05,0.00010860892891540646,7.089504425040425e-05,0.00010400663432284442,0.00011367874913954026,0.00011978270771445182,8.318959865011817e-05,0.00014996591488058655,0.00011623004208984397,0.0001555612050101278,7.018442784152617e-05,6.689313741633448e-05,8.32282412878115e-05,0.00010061106626835584,8.419988166641403e-05,7.897335070551818e-05,9.079387012016122e-05,0.00013293845484699523,0.00013249664695683515,7.117665065281712e-05,7.864875286082983e-05,0.0001225523602395308,0.00010916619715838741,9.380806689586455e-05
4,7.400421268892506e-05,0.00010694865662425107,0.0001927740012573131,9.088675783383447e-05,0.0,0.00011856574795887504,0.0001692744849335651,0.00011649590044812062,9.004990089892893e-05,6.487317233283423e-05,8.420322652758111e-05,7.673082910269024e-05,0.0001367303407975691,0.00010764777370388915,0.00011044816948752927,0.00013120908279007893,0.00019998771225062273,0.00014320663664845433,8.991492515997221e-05,0.00011366424821672151,8.481941547389398e-05,0.00010456799748287193,0.00012593014200004406,9.365993896689429e-05,0.00011908832239134783,0.00015912895301136123,0.00010981298675653027,7.050288081316856e-05,0.00011502887667623911,0.00017886439681347085,0.00015539490075989993,0.00012271797107181467,0.00014248898017120242,7.682370821422084e-05,0.00010463076969004552,0.00010944163528699652,9.380113591371386e-05,9.787843145334474e-05,6.437378741994828e-05,6.958840852196131e-05
5,9.088008609921555e-05,0.0001622847608316232,0.00012235143641246325,0.00010683823599441854,0.0001376775074903623,0.0,0.00017353642749752478,8.531352988729382e-05,9.782597992631626e-05,0.00011607900147792333,8.673285212554352e-05,6.502317898927299e-05,0.00010513961085497597,6.251518536607773e-05,0.00011055403471245105,8.34816549034836e-05,0.00012911652016961246,0.00011906801753971987,9.662758363214556e-05,9.456991406188397e-05,0.0001157984039026971,8.640394454627153e-05,6.494976005009893e-05,9.06500905205218e-05,7.71526554641913e-05,7.517389106194055e-05,0.00013165247123270903,7.712709756328224e-05,0.00011401566540006496,0.00020300867750205656,6.595188559070182e-05,0.00010540206815718921,0.00010749636796153611,0.000128196382626723,8.817004920348244e-05,6.874577085387091e-05,0.0001188950976278286,9.228657040063249e-05,9.003576534984843e-05,0.00012667806193473896
6,0.00012866358400017024,0.00014905245051478473,0.00012750382722485361,0.00015328353315940027,0.00010439379938052495,7.317554202144733e-05,0.0,8.914812658610567e-05,6.754734651814054e-05,8.752140789615592e-05,0.00010578849227329772,7.930280295604467e-05,0.0001413703959887763,0.00017142861890279826,9.09184984179019e-05,0.00014547069875877513,0.00012854888087717828,7.645997600161572e-05,8.107610761188388e-05,9.639958051515064e-05,0.0001348791011403151,0.00012835442906181007,0.00012076873197351898,6.606196766508072e-05,0.00010391734392772091,0.00013975923317464112,0.00011850493815090919,8.978366736127309e-05,8.545368191084825e-05,0.00012185313206133076,9.84845684743508e-05,0.0001256311060497514,0.0002097959631756939,0.00016097847143448348,7.619745835763934e-05,0.00012580309476238272,0.00011221286956214922,7.68376822333125e-05,0.00010386522699167954,0.00010529126905475536
7,0.00010222954253823187,0.0001029055365810514,0.00012034958787581657,0.0001603488443135974,0.00011236742609165098,5.284169996512077e-05,9.576224352844328e-05,0.0,0.00011773974031595183,8.768271292448307e-05,7.256255131683019e-05,0.0001421172815782716,9.646988657112176e-05,0.00010188857368815839,7.284060885251623e-05,0.00010604677740763345,7.397555766591748e-05,0.0001303549430420718,6.961111280742517e-05,0.00010502622421260064,9.678482710347475e-05,0.0001557094060748321,0.00014591230191590636,6.859772937302943e-05,0.00011699277137621106,0.00013071367698395972,8.462664746684519e-05,8.177485717279078e-05,7.898238477553256e-05,0.0001232552593428727,8.925260657439526e-05,0.00013489977011860196,6.777687415944204e-05,0.0001692521730275678,0.00010724059267342914,0.00016621873367780225,0.00011394651120805631,5.9708192046286634e-05,0.0001080495085037755,0.00013183843301474917
8,0.00011412590749603348,0.00014391755903259888,0.00011757543371386693,0.00010263350324934082,9.528246497142695e-05,6.48346514211666e-05,0.00013359300378860408,0.00012459657132550298,0.0,0.00016693067209081237,9.124212699763676e-05,7.256617144618121e-05,7.168581400691609e-05,6.773746701701831e-05,0.00013236044354262883,8.850361758132887e-05,0.00015263439798932917,8.715268409042738e-05,8.010584884460037e-05,0.00010217952909456089,9.29019161848379e-05,0.00013373930754523503,7.926814910979915e-05,0.00011171777007441746,0.00012075526940989173,8.6647015038575e-05,0.00012397838969556752,0.00013647648150996868,9.004597039799754e-05,0.00020108593059976957,0.00010602989943495792,8.606223137101206e-05,0.0001118318197865375,7.83395416948903e-05,8.383028703365871e-05,0.00011013963767158053,6.995950855267805e-05,9.072794731585578e-05,8.756062229374252e-05,9.078703027123608e-05
9,9.166724615056537e-05,0.00010681030980380379,0.00015727200792700418,0.00010016996041549436,0.0001859669492970367,0.00010214704988893556,0.00010548294896248725,8.49571398740654e-05,6.580667433740158e-05,0.0,8.661887049912114e-05,0.00013950048305223393,0.00013404621818820318,0.00014728886416786607,0.00016540639469702706,0.00014498757180608272,0.00010524157490891024,0.0001316182765911715,7.783567446320183e-05,0.00011965485602882552,7.924533657811415e-05,0.00011259165183480145,0.00010264718899988507,0.0002157625129706182,7.912936817521943e-05,0.00014773860409474088,0.00013106191349437834,0.00013742307022139393,9.51014934468681e-05,0.00018761618237767038,7.764083304087845e-05,7.178295753326492e-05,0.0001306545080604815,0.00010254202748791661,0.00010993134343401299,9.325175096923383e-05,9.176047161422275e-05,0.00013399813604785842,0.00012647949197586796,7.629550485314249e-05
