,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010515914928779381,7.022516401704712e-05,6.734893518885202e-05,0.00014760105105731446,0.00014261211041061945,0.00016120737072043383,5.524423890567643e-05,9.684471404753971e-05,8.253413861144142e-05,9.625318293658385e-05,7.210454701165221e-05,8.755631912459361e-05,0.00010517529211974645,0.00012438542122611946
1,0.00013200671568500748,0.0,0.00015583117156312427,0.000124470795511912,7.724223895425626e-05,0.00017469569421723366,0.00016258731857591048,8.157876961074433e-05,9.862132433375049e-05,0.00010601346635288382,0.00020831067064924007,0.00016212316316182893,0.00012598124125419812,0.00014622690457716042,9.039797052666563e-05
2,0.00011553588165581218,9.174355960644688e-05,0.0,9.750989276484086e-05,6.318396681762995e-05,0.00012945446895611015,0.00015674660566066692,0.00012922307666323572,8.38488734406451e-05,0.00014803516419255842,0.0001443631709927291,0.0001525957257566164,0.00011062170483302517,9.164313601960586e-05,0.00010154088880129083
3,0.00011927406060515659,6.35852222366499e-05,0.00012649963204354245,0.0,0.00010389481207162467,0.00015970420695004642,0.00016421713694658095,8.258266625110518e-05,7.987785664360868e-05,0.00010566628853942773,0.00018848258187048928,0.00020003121752540354,0.00016670173906536674,0.000124107129866369,0.00011027135441023484
4,9.870629187664224e-05,0.00012601028064611238,0.00017473067999529995,0.00010597155506485827,0.0,0.00017709971070030894,0.0001385856961816545,0.000139434130570118,9.781499864522063e-05,9.777120934906785e-05,0.000130505428692639,0.00021840375936004055,0.00013971883477716668,0.00014562904289456804,0.0002296241669229166
5,7.961042362984148e-05,0.00011475902860424273,0.0001340382676150598,0.00016637025788038002,7.233512927684928e-05,0.0,7.81353975574014e-05,0.00014452084265747457,0.000152182585727365,0.00014681732672790413,0.00011931550778853798,0.000167456878788362,0.00014875088083749985,8.005817400846427e-05,0.00012700086914589997
6,0.0001730882255826173,0.000148646709245301,0.00014802945640691634,0.00010194682938713494,0.00012269177098649963,0.00012670992341666908,0.0,0.00013220498705942594,9.068204126028425e-05,0.00011464123083784145,0.00010105079633431162,0.000186115504589273,0.00012280997407723517,0.0001803737527465623,0.00010984918728688721
7,8.213233567488918e-05,0.00011377551760537943,0.00015700237239235786,7.494604227113387e-05,0.0001637890333361434,0.0001025479059431576,7.093720670463105e-05,0.0,0.00013363252381091932,0.00014266361352992954,0.00010274641870057974,0.0001111831333110041,0.0001595257822836764,0.00016153401398732935,0.00011412926427602269
8,8.717193510024573e-05,0.00010928583532411432,9.335891819970877e-05,0.0001084335276759586,9.430034416863709e-05,0.00016148625097504215,0.00013814176954363985,8.644749191215799e-05,0.0,0.00012130112181619985,0.00011505630808328422,0.0001614845746691617,8.987076812986072e-05,0.00012694908763515484,8.506164780340218e-05
9,7.95607565270705e-05,0.00011444224561337283,0.0001490489051748364,0.00010947330881021994,8.341956550007519e-05,0.00012543086969710396,9.661163028252993e-05,0.00010716217993869524,0.0001735960363528415,0.0,7.999043601180789e-05,0.00011950115741892558,0.00010333291404810776,0.00012402847291119484,0.00011996117090557521
10,0.00010144502828135094,9.012263093533434e-05,0.00011914400781562862,0.0001356889125962287,0.00011540069813132273,0.00013096146604988816,0.0001802357277362594,0.00012149919783494008,0.0001646770161551027,0.00010931478070550494,0.0,0.0001265959761890113,0.0001591569706667327,0.00012111635495413699,0.00010229394702823653
11,9.052315312899035e-05,0.0001244092461128477,7.894583026265288e-05,0.00017672562336126175,0.0001409756709096644,0.00013324511722290777,0.00010197630669550057,0.0001327286777613508,0.00015693444204314619,0.00019529017840995105,0.00011927680593016886,0.0,0.00022151382568051675,0.00017733703066336254,0.00022139147559239355
12,9.319121214595447e-05,9.652472963425263e-05,0.00011193566267324528,0.0001561902514692282,0.00014553865465478095,6.614898482498354e-05,0.00025259516806301136,0.0001139634189953954,9.506952039389027e-05,7.155745979492584e-05,0.00023133596317030463,0.00014918059107194188,0.0,0.00016488404092957013,0.0002060722036906115
13,0.00011953967466678539,0.00012648270682829896,0.00014017683318665364,0.00011162356557559466,0.0001243624969493135,0.0001203186599437011,0.00011861783302081928,0.00012161181057743431,0.00011541234065949181,0.00012785594673127371,0.0001289904464377194,0.00016911681331049222,0.0002463622467521401,0.0,0.00013644218575437542
14,0.00014901707786356026,8.625329202899403e-05,0.00011464795587226081,9.960174330335982e-05,0.00011848945666055235,0.00011875056365306353,0.00012212006777586758,0.00011506151484459954,9.061243687674716e-05,0.00016842459463399642,0.0001461820764775138,0.0002794375218224625,0.0003419563832205356,0.00015883514501451173,0.0
