,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001150061602171158,6.706145800841075e-05,0.00012174972212177145,0.00011968779242880157,9.050847715669932e-05,0.00016662246202939598,8.953458492014578e-05,6.934930521014e-05,6.422834754094964e-05,0.00010095400519758284,0.00015440305780117704,0.00010372623750748655,0.00013133171400998468,0.0001483536224460404
1,0.00020877251378025326,0.0,0.00014125839186304636,0.0001871046973215706,0.0001712689337475007,6.304267919629216e-05,0.00018425757323759474,0.00010109902638946927,0.00011648079192859056,0.0001235837282719438,9.979182921870746e-05,8.810152010753982e-05,0.000143258186263141,0.00012819234482076055,0.00011747783337804261
2,0.0001288810761116975,0.00012863938683410866,0.0,0.00011958224877273029,0.00014798044148566799,8.095827910735042e-05,0.0001539296343610717,0.0001051095600086049,9.990600998100309e-05,0.00012272955862226715,0.0001433278109133138,0.00013727205546089772,0.0001416808399799365,7.546674117743828e-05,0.000130357051507035
3,6.61166984562581e-05,7.937478867945253e-05,0.00011823379959630905,0.0,9.777083283265357e-05,0.00013964849052000314,0.00018871064023406463,8.549770963937302e-05,0.00011143735796511238,0.00015160786283420748,0.00012010853160814793,0.0001779106000120798,0.0001637636977274829,0.0001800255906350587,0.0001759505624355064
4,0.00010989325738662769,7.768184673731833e-05,8.425110368397288e-05,8.811492908899094e-05,0.0,0.00010760474801367102,0.0001029779698378912,9.446113487706477e-05,0.0001470359447557989,8.786431256641543e-05,9.046762348931092e-05,8.133101584473835e-05,0.00018286451096588977,0.00012705657015267208,9.967166181307185e-05
5,9.383158196106812e-05,0.00014155973316399054,0.00014211909639353724,0.00010826138010066828,0.00011622600669666069,0.0,0.000128920050305256,8.946757888193547e-05,0.00011191117858834369,7.205189171071711e-05,7.306992303798383e-05,0.00019218539634376926,0.00012517127525647423,0.00011418216430987842,0.00011286112273742752
6,0.00011315897534791877,7.912789369563599e-05,7.377298835443647e-05,9.226913294209854e-05,0.00012477326787823498,5.053798203324831e-05,0.0,9.918912073236015e-05,0.00012966178232333336,0.0001407858743905201,8.866260848283965e-05,0.0002538176153425644,0.0001135885394559251,0.00015013724715556666,0.00014884757572414275
7,8.556040149737101e-05,7.583457920175522e-05,0.00012691667811068867,0.00013533223324294378,9.957889400868995e-05,0.00010457926466537755,0.00014006453469246922,0.0,8.786325689281413e-05,8.456612370152566e-05,8.96090383677453e-05,0.00016348549574395814,0.00015282566264528287,0.00013505890675582653,6.652012170307132e-05
8,0.0001034565740235788,0.0001134053316513824,0.00010864616158177575,6.763826507473288e-05,7.681669986036392e-05,0.00010074895984351918,0.00012732952517209594,6.282437774790214e-05,0.0,0.000126386153540685,6.743778135604024e-05,9.120115099044573e-05,0.00015409436774032942,0.00012456758168022177,0.00011253282060119535
9,6.214873203765783e-05,6.959203735110626e-05,8.587540966677792e-05,0.00011057586117098441,0.00016351548475446805,0.00016412247917458976,0.00010698215904600004,0.00013368250809003466,0.0002282694740553708,0.0,0.00014406191749632483,0.00017673868723146093,0.00017515906638802692,7.83491763963798e-05,0.00010291931112596682
10,0.00010069988560183939,8.60933768241716e-05,0.00011238247683483012,7.59295024240205e-05,0.00017932577624047973,0.00010147023961565786,0.00012074699529966429,0.00012062911518526736,0.00016837450827035435,0.00010384352906891653,0.0,0.00020137885578382856,0.00022036102413342676,0.00012772967355029972,0.00014152780338032
11,8.350894326576068e-05,0.00011277210221311949,0.00014648170314557893,0.00015808261062850347,0.00011813686629954632,0.00014117784263765798,0.00013479377914312184,6.175902520114338e-05,8.094563213756603e-05,9.85726996167926e-05,0.00012987039406764413,0.0,0.00031553502724220755,0.00019600191948298878,0.0001767764644014418
12,6.254815997943595e-05,0.00011539061096528779,0.00013993659505324746,0.00018989748688775384,9.843394683744139e-05,7.865608035398548e-05,7.436891020378508e-05,0.00011213536329814047,0.0001333819470378915,0.00017997625086297998,0.0001784719738461857,0.0002351246672881677,0.0,0.0002067025631860508,0.00020852343056198863
13,0.00011733919793450614,0.00015136756359519633,0.00018139389820533196,9.551950178809154e-05,0.0001297151364719741,0.00010833893991025999,0.00016879911315432523,0.00014721081243665958,9.17188841661541e-05,0.00016061098426386637,0.00012415967212822392,0.00019578781601139789,0.00018170913281869303,0.0,0.00014180131457931693
14,8.056072609640955e-05,0.00010488065012129881,9.360251487787605e-05,0.00010890932041576349,0.00015310608253279364,0.00011353680443314415,0.0001451330513951932,9.654414701290953e-05,0.00013721979463787655,8.63503959840693e-05,0.00010303488180038957,0.000260676923542807,0.0002915223457989829,0.0001177905738444563,0.0
