,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.154375025689903e-05,0.00010273821038916181,0.00010393998507672971,8.48112117359245e-05,0.00010540554478313244,0.00016208666149109547,0.00015816856654528912,0.00010671090319780837,0.00010323636245144027,0.00014114431292897597,9.347223524687294e-05,0.0002002197301061972,9.260777557534046e-05,0.00018894813016275246
1,0.00010160876041237549,0.0,9.631962232595907e-05,0.00010045211670397365,0.00017418000632492598,0.00013042047587511486,0.00014284799675707587,0.00015284100224727785,8.689491666714995e-05,0.0001007054874588509,0.00020797609023850763,8.705524444960266e-05,0.0001256208947120561,0.00013814719531247437,9.455428061007211e-05
2,0.00011157732803212005,7.827872065724723e-05,0.0,6.381439954709716e-05,7.851942166862937e-05,0.00012032884128864278,9.638889570354665e-05,0.00010480724492889566,0.00017098699653192805,9.05771915191714e-05,9.876739238473287e-05,0.0001818733484029545,0.0001262384961401653,8.21440396282303e-05,0.00012342356623261234
3,6.227762386639305e-05,9.997336051456768e-05,0.00013207255310466778,0.0,0.00015608989709193632,0.00014783723354456688,0.00016830681536686844,6.240496103112532e-05,0.00010088870937194226,0.00010844648626945711,0.00010992515928672727,7.11453604691345e-05,0.00010626652594300763,0.00010798322976643658,0.00016223089196243528
4,0.00011565564468675822,9.167971204358372e-05,0.000107157557964925,8.290292071102092e-05,0.0,0.00012273556836593,0.00014806782576840335,8.576303885302706e-05,9.167573826074668e-05,0.00012648592215944447,9.449742980057654e-05,9.726009906677445e-05,0.000172313993814774,9.63981484615908e-05,9.519212282679614e-05
5,0.00012213817547982467,7.160199273009734e-05,0.00010349631402858543,9.88648827547284e-05,0.00010238229026681984,0.0,0.00018195074381329964,7.762273353592465e-05,9.204380428324271e-05,0.00011154228432325015,9.601655798845656e-05,0.0001949392148099108,0.00012749453120415875,0.00011027794873759218,7.457003811076074e-05
6,8.138604719864604e-05,0.00010796573851009038,0.0001116085829901632,0.00011633927640615243,0.00012268323162506494,6.939646799206684e-05,0.0,0.00013182429355839748,0.0001182213593943199,0.00015648808167717063,0.00013300732660387796,0.000167764157207764,0.0001744366631851187,0.0001438865109657152,0.0001028917186770567
7,6.599085972119435e-05,6.883708100582944e-05,7.333012894413906e-05,0.0001158364042202211,0.00023239692861924685,0.00011202699343597742,0.0001539873676492952,0.0,0.0001331678878886543,0.00017747689099001707,0.00010030039837765294,0.0001227224301340378,0.00010526667483292503,0.0001398503779333657,0.0001667432139805658
8,7.818035233699244e-05,7.298441012537954e-05,0.00014577765046570458,8.278634082514681e-05,9.861502148638384e-05,0.00011099695845667438,0.00013164082580576219,9.572579807621936e-05,0.0,0.0001166873864459241,9.597909560627894e-05,0.000137956933160847,0.00013936617278724624,0.0001310038002013062,0.00010122346742805491
9,5.777515343067806e-05,9.650231114631845e-05,0.0001029441106453939,6.815336510118382e-05,0.00015827930187170726,0.00011804961354254536,0.0001255187119183459,0.00015929836397006862,0.00016798409948960306,0.0,0.000134491734706111,0.00015886173022652608,0.0001377102383237076,0.0001804514549926664,0.0002234448688065929
10,9.068162174754135e-05,5.9533909984168395e-05,8.722753075628432e-05,9.568540695942902e-05,0.0001179582452158614,0.00012616389293656417,8.468379379273059e-05,0.00010348597986966718,8.830493673803908e-05,0.0001104833191927319,0.0,0.00012871742068489963,0.00018294250033649837,9.62604639646487e-05,9.001065176771594e-05
11,7.464693457300796e-05,0.00010713207971102084,7.485570523479691e-05,8.989608899278238e-05,0.00014404642375212667,6.801429769138871e-05,0.00013140824964550746,6.19903007098777e-05,9.21289604979942e-05,0.0001466245616807611,0.00012037990611045341,0.0,0.0001483039657566808,9.312367449289469e-05,0.00018261474963076368
12,0.00010842277252515351,0.00013888646677897407,9.03427949567452e-05,0.00013754673927376945,0.0002731788721764603,8.31579689615782e-05,0.00010516427119777969,6.765104934191439e-05,8.070862358086063e-05,9.238796944680659e-05,7.90775744927568e-05,0.00010637701520611408,0.0,0.00013294650016935222,0.00021124589144265018
13,0.00011782633314331913,0.00010494856468124722,0.0001777573537269053,8.876272389754708e-05,0.00011917896619560986,8.013881797159956e-05,7.681585898397725e-05,0.00016598729553249372,9.30429514371903e-05,0.00011173397375571873,0.0001391847773043456,0.00016357448807713978,0.00017024455775939176,0.0,0.0001127703388822647
14,0.00012425518554741685,8.1859020342645e-05,0.0001533127938584972,6.879539604247962e-05,0.00018643525493864695,7.652964057443258e-05,0.00016700532633041906,0.00012051698344200381,7.545186393697108e-05,0.00016837814883758416,0.00012441140429202764,0.00015305864507069892,0.0001834230449694855,0.0001994711292734012,0.0
