,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.76301431165839e-05,9.138307400123494e-05,0.0001112263013935657,0.00012601972712344265,0.00011772824976954132,0.0007018292740468146,7.998617165403138e-05,0.00012797357211884075,0.0001032773379384886,0.00010094638173908917,0.00018066844311363293,0.00019662231095051428,0.00011945576987464438,0.00015004574955025714
1,0.0003638158886696286,0.0,0.0002496598773201418,0.00042540808777053753,0.00010730912965809636,0.00010709214025850836,8.128214550553457e-05,0.00012555108530642523,0.00012120597788738847,0.00015168121772165714,0.00010075635533863065,0.00014101079823189747,0.00011234826831766202,0.00023060831900649403,0.00013991398740248844
2,0.000163163754574378,7.59662874656009e-05,0.0,0.00014365108052972512,9.295403192729272e-05,9.03985468270711e-05,0.00017404464939033956,0.0001310667958811995,0.0001725454374498575,0.00011020599254683612,0.0001722188918936958,0.00016256215277337896,0.00011928152486498737,0.00031094635525697584,0.00011055763404315251
3,8.404493520814679e-05,0.00012860312984169783,0.00043632471515404187,0.0,0.0008546506630723457,0.00038510137461635914,0.00010783285982758852,0.0001924222242145396,8.239543223760217e-05,9.106969981771813e-05,8.33211920080372e-05,0.00020529979227063136,0.00020192372134895215,0.00033476909337987437,0.0001091489536566243
4,7.501497589135862e-05,0.00010357728442801277,0.0001750810759633023,0.0001293190641273803,0.0,0.0001519362105714723,0.00021064322173361698,7.557635854231096e-05,0.00010684672297209239,0.00014788166069498767,9.137977648801377e-05,0.0001051319287811056,0.00017563036655830272,0.00011755943643614873,0.00018757832767223913
5,9.406916451203943e-05,0.00014344721244617355,0.00010816803947817524,0.0001270028210685052,0.00015869423696075505,0.0,0.00016449691465911953,9.967390921320506e-05,0.00012335839482047927,0.00014894507508301358,0.000160655590507072,0.00011821161967035059,0.00011903933088544222,0.00018789922251984874,0.00012559014318450022
6,0.0001066809569053469,8.883361769890337e-05,8.321360102162043e-05,7.505100958532349e-05,7.897396279509487e-05,0.00019558160705800495,0.0,0.00012047039336553206,7.341366367005982e-05,0.00012251179158293598,0.00017215382813591114,0.00014803549388234979,0.0002568884437666164,0.00011069161502981625,0.00018234793204278203
7,0.00014636029741470945,9.620212390922168e-05,0.00011088793752727823,9.674650030177252e-05,0.000111534425586454,0.0004754062343804006,9.943652032413603e-05,0.0,7.268201170763301e-05,0.00032311539175384666,8.709843949631187e-05,0.00033635339808271605,0.00014417809464793986,0.00012949525462272612,0.00013828995847323675
8,9.879272164535808e-05,7.143369198793621e-05,0.00011046848762736714,7.086708439252002e-05,7.467525144550512e-05,9.164976706255473e-05,0.00010755132794122233,0.00014072896069322678,0.0,0.00016567761176803554,0.0001243878938099409,0.0001306442666015999,0.00018766128943210745,0.0001010452862179158,0.00014634125216726103
9,8.992216921790516e-05,6.504592981116824e-05,0.00010554856892632151,9.614607020287438e-05,0.0001290720790093977,9.478124592544666e-05,9.90604545725421e-05,0.0002583396239698769,0.0006132981744406896,0.0,0.0005774046920562776,0.00015446718843135712,0.00024713849493404404,0.00020946132268543993,9.444015116716101e-05
10,0.00010385982091550171,0.00018488477605849073,0.00012284763493489097,0.00015372831568749893,0.00016005723221568214,0.0001399573108426547,0.0002532936492829181,0.00014964808993683917,0.00012266369306509985,0.00024276883548072305,0.0,0.00022306417315463487,0.00016801859180623222,0.0001142621246666766,0.00016934684281666432
11,0.0001102568228524322,8.731517763477116e-05,0.00012895782561110682,0.00013712872396903528,0.00015045475566624185,0.00010002169946839662,0.0011298990597651728,0.00011541852528260223,0.00012044680691212714,0.0004063822611914627,0.0007764153338551042,0.0,0.0015915465183682692,0.00017225934289961814,0.00021543500598252474
12,8.132136525463274e-05,0.00010102708549501349,0.00012925570862188442,0.0006677236160747926,9.842937666661691e-05,8.046398077829824e-05,0.0001419947537554266,0.00011474916883466239,0.00017636818078678443,0.00011465306968531405,0.00037736418777678705,0.0008008478260413445,0.0,0.0007621613562545143,0.0003988172232268569
13,0.00013245080700216675,0.00015323381481707513,9.075055994287712e-05,0.00016048776755320633,0.0002421045268242626,0.00010872920291916248,0.00010764574076479426,0.00011963148516948206,7.822280966555026e-05,9.937257984262348e-05,0.0001652645432982352,0.00022100643323157935,0.00026264066561786244,0.0,0.0001899757596330193
14,7.100462923582448e-05,0.0001375887304109366,0.00010570674673924442,0.00011459906696103722,0.0002401942406394298,7.94679466730431e-05,0.00012545172300062503,0.00014691991070743188,0.00011004443355940263,0.00013269146839891145,0.00018623610348581583,0.0007801022771811527,0.000643763016739148,0.0004260865892201152,0.0
