,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010247633279802796,8.6064286823988e-05,0.00012271322415355107,7.274872140079152e-05,0.00018461357999251628,0.00038430099600080935,0.00011667419103007418,0.00010763824914404791,0.0001380141006350068,0.00014011622386325456,8.265793978280338e-05,0.00018611517669017523,0.00017352199593548504,0.00010917219071183907
1,0.00013444488380337917,0.0,0.00020537017367590338,0.00016041475583648284,0.00012561500809792273,0.00012756767231027931,6.856350544841512e-05,0.0001146075288942581,0.00014495911125395224,0.00012749356864758058,0.00020152082028777383,0.000120352202933556,0.00010050258100086493,0.00014127168288450136,9.87864997305519e-05
2,0.00011302438811931684,0.00014488742998988813,0.0,0.00011433116541415628,0.00013930754039245358,0.00014799487081280834,0.00010718363008715234,9.999044770373469e-05,0.00014988958152382568,0.00011972588419437963,9.400621292980497e-05,0.0001880612503273387,0.00015670060786131853,0.00018392813527553112,0.00010355746483286003
3,8.116341058556444e-05,0.00014724970547283812,0.00010704130333409312,0.0,0.00019581724221242645,0.00018114176601898618,9.777354737786932e-05,7.200622003880631e-05,0.0001205402855294493,0.00011532697205148416,0.0001481636181026803,0.00013654849441595583,0.0002916027678345219,8.73596484057639e-05,9.710027089565571e-05
4,0.00017298900601187483,0.00015714535502997962,9.888914020220069e-05,0.0001257018296485331,0.0,7.842645801567104e-05,8.86354473298769e-05,0.00011820398227723287,0.00011112317925989351,0.00017284146686716116,0.00010135225748229945,0.0001379501492947221,0.00019044787060720054,0.00011225172891937662,8.375822993009003e-05
5,0.0001679148532394041,7.262265617390908e-05,8.518203027804957e-05,0.00011254330074199153,8.844752384145433e-05,0.0,7.29074030335268e-05,0.00016139611653225976,9.355863412191767e-05,7.938721497268774e-05,0.00014040165433660987,7.974296441641027e-05,0.00015738635088585184,0.00021558598996080226,0.00011252490609916549
6,9.003433239008925e-05,0.0001301129447773413,7.561682243443283e-05,6.57326419183547e-05,7.952732159406338e-05,0.00010905844480658479,0.0,8.436641155038402e-05,8.749874077816873e-05,0.00012940405507854048,8.445351748659443e-05,0.00013452122851649446,0.0001086090648253034,0.0001704237350588485,0.00013807416036914225
7,8.469263649503578e-05,0.00016222474249554105,0.00013427705172867243,0.00011895569946179242,0.00012720686803785084,0.00017594009877820756,0.00010216014855254041,0.0,8.774296517032764e-05,0.00020046683231420988,0.00011582526881629042,0.0001867157340826118,0.00015657139135717162,9.063639581369872e-05,0.0001294231566196355
8,8.95605093057261e-05,9.577170765413078e-05,6.595884494414793e-05,0.0001539817657324763,0.00010677145809388712,9.71477900437227e-05,9.42502772957623e-05,6.570137319191483e-05,0.0,0.00014638104736716887,8.270633577219503e-05,0.00020457493586020656,0.00013739591996074306,0.0001385935294516437,0.00012489426246894205
9,0.00012318647559561745,0.00014195783971667465,9.018736752093885e-05,9.029550442951982e-05,0.00010662674974912635,0.0001652119391552423,7.802876968368006e-05,0.00016917829142078588,0.0001615103199829394,0.0,0.0002768543912571833,0.0001631948174507145,0.00015615684469243233,0.00018624526069177484,8.721495027638442e-05
10,0.00017238336482597734,0.00018650669998822303,9.028491303684604e-05,0.00014932326047834504,0.00012584508687802872,9.385482461055646e-05,0.00018084159959509178,0.00010387308733990371,0.00013904534477688575,0.00013769084922920632,0.0,0.00016757674495659574,0.0002213303389685848,8.512999339856505e-05,0.00012165115123828321
11,0.00010390146648977066,8.114608640997379e-05,0.00010370896874470406,0.0001529159030895516,7.157201591666133e-05,9.752288522873349e-05,0.0003723657275376179,7.087980540392892e-05,9.767910965046861e-05,0.00015096799113477663,0.00029566008094667346,0.0,0.00035856731641523154,0.00017023000682290972,0.0001536887344188036
12,8.220246979303172e-05,6.0083449742583704e-05,9.532144861717514e-05,0.0002078920779473509,0.0001825362515798583,0.00010036622197758416,0.00013487705243027926,0.00010053520005885,0.00010997780338886842,0.00015167702015467705,0.00022660740083022907,0.0003327235813523213,0.0,0.00035663414759183555,0.00027611863869479015
13,7.027356386275783e-05,7.717047897327258e-05,0.00011308391513385143,0.00011196154938652344,8.161429209891833e-05,0.0001653665201768065,0.0001445147731868964,7.665461565923102e-05,0.00011242592426831371,0.00011043665229486441,0.00015378596850606883,0.00018149497058253777,0.0001681102087016299,0.0,0.00013641850420708368
14,0.00015184062002654048,0.000175173348244042,0.0001163533723298476,0.00014204677703844254,0.00017460367257165056,9.843746781884111e-05,0.00014927039065684423,0.00013804212649163014,0.00012050618065096942,8.879906822545046e-05,0.0003502480179620057,0.00025189638254292327,0.00026936943137844814,0.00025423698851048394,0.0
