,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014371380063873008,0.00011687113428832857,0.00013959961999718664,8.268984484322337e-05,9.384724929428324e-05,0.00022357530492379455,0.00011301135216944881,0.000136756232001361,7.253485524581412e-05,8.300569649065613e-05,0.0001605120352938058,0.00012919529275913546,0.00014205242961320703,0.00017215151319470106
1,0.00015608896791324554,0.0,0.00015277451267913493,0.00012256520877852842,6.508053069611923e-05,0.0001049043810569932,6.96966665698164e-05,0.00010610605733711341,0.00015859867335200607,7.344252783745225e-05,0.000134633046498124,9.670560437212438e-05,0.00017289443457258805,0.00013404573909475654,0.00020591999847093784
2,0.00010249217432099089,8.04485929317429e-05,0.0,8.761256262906461e-05,0.00010740431652191683,8.344903323088695e-05,0.00012318540095645236,7.0380552196903e-05,9.230420756315779e-05,9.338837111910206e-05,0.00011532050894751137,0.0001336387589216675,0.00012020274521360854,5.60785894916575e-05,0.00011324519404653693
3,0.00010317667498004523,0.00011005570653378532,0.00011279299147244699,0.0,0.0001402881631409517,0.00012245363944264322,0.00011947413922719729,6.597392115304169e-05,8.842366927654241e-05,9.688453980790784e-05,0.000155780826250637,9.299888725032924e-05,0.00014834516919817216,0.0001229236043355639,0.00014162425774579923
4,8.282636707436836e-05,7.626743388694321e-05,0.00013376192041110091,0.00012167108735203261,0.0,0.00015309054640306576,0.00013869667887101846,0.00012212822644019498,8.222174792371035e-05,0.0001282179912857534,0.0001363686685155138,0.0001332755619033112,0.000142252824667709,0.0001453839055990848,0.00012650079373599475
5,9.10749730815679e-05,0.00016896329778173184,7.447574045519548e-05,0.00017525981439662664,0.0001518332570865116,0.0,0.00010838197704372065,0.00012196465731736669,0.00010014004793598533,0.00014883746426190263,0.00011223964990904866,0.00010410325280373136,0.00019258543214921946,0.00011054285609821462,0.0001458228777489101
6,0.00013415203256984538,0.00011553757998963202,6.323333602352595e-05,0.00016443417541995415,7.306426751665274e-05,0.00012678772303603578,0.0,8.405792128779091e-05,9.356264972250828e-05,0.00012117709962018806,0.00012097981925754659,0.00018483916401886686,0.00011053194105441526,0.00012546162601058346,9.074517165496697e-05
7,9.982922137454787e-05,0.00012245870411355174,7.288997483247036e-05,6.0962502608375875e-05,0.0001747158512671977,0.00013923055962071113,0.00012674078051209216,0.0,0.00016216737959299826,0.0001514859591144485,8.583086433291504e-05,0.00013723262683078838,0.0002057508720433026,0.00011646429618932018,0.0001402941495021436
8,7.571013846499651e-05,7.21389856924823e-05,7.479768789477422e-05,6.130542766108754e-05,0.00013013002962087813,9.070056839751751e-05,9.140401567255252e-05,0.00010583223402070849,0.0,0.00011381886025515597,7.218196780585934e-05,0.00012451018664706972,0.00013744834364593685,0.00010543273410320732,8.729242763876444e-05
9,0.00010097409951268937,0.00013265289741094214,9.478172242024586e-05,0.00022130796410373021,0.00016621941913952834,0.00013840538078019814,0.00011329613899054849,0.00011464495875897668,8.947154463831734e-05,0.0,0.0001298654434681348,0.0001490843885961175,0.0001401791283498466,0.00014851751000588358,8.85991244364115e-05
10,7.599031685380372e-05,0.0001061598860391747,8.409070570120528e-05,0.00013344087822727305,0.00014257725900619433,7.421982773240432e-05,0.00013715875197170606,0.00010404493365048983,0.00010118369662682943,0.00012375886923911498,0.0,9.065181879576244e-05,0.0001323991748724478,0.00014766270942924436,0.00011538373962041284
11,9.027135406676231e-05,6.860103429657635e-05,7.626787193474219e-05,0.00011988853534101319,0.0001665966015300332,0.00014049686465307997,9.755660804311846e-05,0.00010517671085621306,0.00010764715166196876,0.00012033087843646022,0.00013379363939672857,0.0,0.00023489276971701276,0.00018805789077682087,0.0001654666297952815
12,9.316745023557029e-05,0.0001484502930690637,0.00010253520009864838,0.00014464411184878114,0.00012624191211820844,8.641255288050368e-05,0.00016484615925704414,7.981842876190963e-05,9.579052552837853e-05,0.00010307338033674564,0.00012558982854305595,0.00015558256346509213,0.0,0.0001235232115518467,0.00014437967190090737
13,7.319177652617206e-05,9.672896472129799e-05,6.522566400199507e-05,0.0001117177217003161,9.503107934726009e-05,0.00010818264460706227,0.0001952685732252672,0.00011071238724458376,0.00014345616602316785,0.00013235368354129384,0.00014710647393017466,0.00021312056868781436,0.00017321467641688698,0.0,0.00018469305216044837
14,9.8529928465435e-05,0.00010400628081076202,0.00012382623341622952,0.00010895807067690218,0.00016588524021723724,0.0001960918921444039,0.00013713085282781768,9.120560314101866e-05,0.0001062167690700874,0.00010689654772165728,0.00018307647605928304,0.00020749217021671885,0.000233366765731448,0.0001838551068581955,0.0
