,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.467409356110569e-05,0.00015871013010159015,0.00016418542605297986,0.00011346375355983004,0.0001466909199582952,0.00038101180340190533,9.70305922567519e-05,0.00011796866384659572,7.340088146290585e-05,0.0001093969830489763,9.94340995529474e-05,0.00010553624904398406,0.00011807980358773751,0.00012342385798409965
1,0.00014780908824133527,0.0,0.00010397497057980608,0.0003338844742426053,0.00012350154559702002,0.00013163332458543064,9.018316235309359e-05,5.745002670773316e-05,0.00012377877950244984,0.00012198167429743066,0.00011538631761182906,0.00014047626630995082,0.00015934238217558218,0.00010754734640459628,6.378502752583231e-05
2,6.612659001979208e-05,0.0002191035322913328,0.0,8.136426491896392e-05,9.972622436110196e-05,0.00011002517169324177,9.842125716292516e-05,8.102053575109973e-05,8.773260702289734e-05,0.00012790145881279373,0.00013655371211495826,0.00010480586855671931,0.00013611133436068482,0.0001411214465233483,9.01863958708106e-05
3,9.925270448477906e-05,9.429412989211104e-05,0.00026908487989949317,0.0,0.0003742871842872941,0.00021086471175462936,0.00010544539627773857,0.00012053945104798162,9.535068062973496e-05,0.0001251777841865343,0.00015143711893137715,0.00010028983176786459,0.0001507141696802342,0.00021686775540791207,0.0001300942504179007
4,7.503290205101214e-05,0.0001186446312121591,0.00013743188721213463,0.00013466642184086815,0.0,9.712837131732301e-05,0.00011541271018811597,7.70665978537363e-05,7.171328339272852e-05,0.00012509917311242654,0.00012527181808658278,0.00015393225288809427,0.00013988454359129844,8.416945043393796e-05,0.00017932428193249189
5,6.482618096976223e-05,0.00010263517143006953,0.00016799914189112223,0.00013265302435985023,0.0001777084839256214,0.0,9.270661902758095e-05,0.00014162617710385708,7.598056892814986e-05,7.764248014404932e-05,0.00010544038871341354,0.00010158876297226546,0.00023790662254353413,9.41158536094183e-05,0.00011568067894392135
6,0.00012350043233676127,7.638501446775201e-05,0.00011299722396892155,7.805137384936263e-05,9.442642494026742e-05,0.00011766626441138726,0.0,0.000128718487519946,9.82623046788091e-05,0.00011254717454072776,0.00012991750897544917,0.00016241430557657337,0.00013334789973565888,0.0001862248394424687,8.633729225945199e-05
7,7.141746690037447e-05,0.00010523837562835321,0.00010188307881819226,0.00010612547054218752,9.174515916660552e-05,0.00023576886786180268,0.00010411697549996435,0.0,6.502297066863527e-05,0.000149726091227673,0.0001933701842230828,0.00019593040406095335,0.00013430999155074208,0.00013468712209800508,8.020652831885554e-05
8,9.328195386450507e-05,8.170477060274533e-05,0.00012986066495578052,0.00014860259429047188,0.00011244886451669845,9.551772498440094e-05,0.00013325683222822974,0.00011668778096314158,0.0,0.00019787302315367475,0.0001120648699484838,0.00015081626312864898,0.00011632034139752204,0.00010224481633325321,0.00016195045862935198
9,0.00013109736428758203,6.509059456365553e-05,9.986755287116255e-05,0.00010255975897077751,0.00012262475232724718,7.330678636703085e-05,0.0001404511892584565,0.00011193650951043718,0.00035432405607697574,0.0,0.0001735092434243985,0.00015134792714752932,0.000182129677451661,0.00014288756624888002,0.0001456494898570904
10,0.00010776816040903436,0.0001294159754879115,0.0001188354533892336,0.00010880644477928162,0.00013617100120361252,0.00017145221664946096,9.366264439299977e-05,0.00016632358195303523,0.0001353992704288524,0.00015130636945329053,0.0,0.00018964536569049205,0.00018720598056421703,0.00023099374337629764,0.0001024959492658311
11,6.552069020324897e-05,0.0001112888328509854,8.555397805689754e-05,7.564186539083995e-05,0.00014384385671217792,8.645533906527213e-05,0.00044641289561308584,0.0001295731312955065,0.00014274585248929598,0.00024678643674566495,0.0004732414264051658,0.0,0.00047048568339562913,0.00015398535603213128,0.00021629943495678902
12,5.5873564054684015e-05,0.0001160592952156075,0.00019679099071154044,0.00016917230707027788,8.691664824208536e-05,7.943803890095202e-05,0.0001817913960894493,0.00015002796764908586,0.00011454781607103067,0.00010246756178661672,0.0002489584456766575,0.00036486895567875116,0.0,0.0002623431864004966,0.00038359155333924326
13,0.00016631745641285608,0.00010781993422244859,8.611295063788778e-05,0.00014681748818519354,0.00013969504320778466,0.00021074850295269102,9.591319098062555e-05,0.0001458788411583923,9.796112913809816e-05,7.41287376581941e-05,0.00013310011238282764,0.00013111085244271487,0.00020528471561213316,0.0,0.00014824844938501704
14,8.178843777150691e-05,0.00014223191387867842,0.00017321164570405535,0.0001522191702186632,0.00017599757677573102,0.00017415061857855,0.00020489712376660623,5.283443536500502e-05,0.00010353061361385411,0.00017861660353526588,0.0002191343532975514,0.00040772239472325144,0.00039129794557646595,0.00022148507037456143,0.0
