,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.821743388901754e-05,5.4075550440245724e-05,0.00019762516350193057,0.00013212448484995227,0.0001444232968732911,0.00023783158637958481,0.00010185457979691087,0.00010255484793545864,9.529858723990988e-05,0.00012660968738030062,0.00021057310367874935,0.0001054848872695116,0.00010924082918218216,0.00012844217134411754
1,8.447272544784572e-05,0.0,0.00013440595068938725,7.571801563772067e-05,0.00011288588890049047,0.00010282396593816083,0.00012905226994153372,0.00013307563524051326,7.509081194345422e-05,0.00010952990568106838,0.00019522702305471452,0.00014076520116331165,0.0001421495696947115,0.00018252427603552488,0.00012565441553530368
2,0.0001071358079951896,8.429417047095325e-05,0.0,9.058066005777165e-05,0.00010827195489651354,0.00010341872344932489,8.989426696988262e-05,0.0001392826760706035,0.00010441921779273922,7.165226288411294e-05,0.0001359191433102201,0.00011869437488666477,0.00013351995266982944,9.693536847709693e-05,0.00010148466683252783
3,6.885828522308229e-05,9.560692441019297e-05,8.514294514525707e-05,0.0,8.096265122363481e-05,0.00012226840755977564,0.0001334573670093619,9.568398795496e-05,6.74203233193645e-05,0.0001287643044959849,0.00012921919502784625,0.00017371968020871308,0.0002073749027251131,0.00015781237054720654,0.00013052876700933968
4,0.0001301184850272215,0.00010899608118233161,8.537843597640923e-05,0.00010329188505461793,0.0,0.00013278039951568978,9.885634012542731e-05,0.0002388643179648936,0.00013775710626345034,0.0001991306827060358,0.0001445805316931793,0.000230799840393073,0.00018036834195046898,0.00012127589373262153,0.0001312757263380169
5,6.740267439486501e-05,0.0001333666588209198,0.00010307879650206106,0.00013494874437573154,0.0001463892455453996,0.0,0.0002621026046566359,8.103899332249376e-05,0.00010756975157331723,9.887680840026624e-05,0.00011670120587385496,0.00010396668375787042,0.0001166718243750615,0.0001534996858952624,0.0001028885845969705
6,0.00012374514990128445,0.00012826236497852708,0.0001329377355506044,0.0001178673768672569,0.00013657171680119256,9.018148906580616e-05,0.0,5.9632045905489893e-05,0.00010558376272321107,0.00012073717324634546,0.00012415553502776122,0.00016932789604708206,0.0002387645614604776,0.00011563569885952677,0.00011656615308933523
7,7.163883148775097e-05,0.00010824214306848668,0.0001347578835774111,0.0001068560373854474,0.00017201964016771835,0.00014918554979711067,0.00015403785931014042,0.0,0.00010010919977221159,0.00010513100303455261,0.0001195775713202014,0.00011338253241107129,0.00016017529661525398,0.00014200574318306883,0.0001695937755888016
8,0.00011523228350407031,7.776722386921427e-05,9.304740749638973e-05,0.0001036543897624267,0.00011664934462030771,8.043776664048931e-05,0.00012007416322358419,7.941453665198854e-05,0.0,0.0002099285571723154,0.00013287165234014852,8.32130821616864e-05,0.00017267775153442604,0.00011092573310109965,9.197708062091481e-05
9,6.722079011176403e-05,0.0001601962695235846,0.00013603872809927263,9.265641482454874e-05,7.093620328722154e-05,0.0001285087238805296,7.695359161145422e-05,9.330592150447394e-05,0.00014328575095164404,0.0,9.951335658928221e-05,0.00010709581979926846,0.0001733405286361249,0.00010796895006386343,0.00019797909026641574
10,9.331198980462161e-05,0.00011884608202878145,0.00010777142914059027,8.310452667565309e-05,0.0001982437099492538,0.00015343240414326074,0.00019388447402431455,0.00016135122802498844,0.0001143447405831426,6.833239081011063e-05,0.0,0.00011314834282889175,0.0001467414255623751,9.834185029754437e-05,0.00016183997864454186
11,0.0001121438930738197,9.400868594347806e-05,8.669788583705604e-05,0.00011181735847502414,0.00014951173633788824,0.00013857263950819266,0.00011913656804661251,0.0001119077294588831,0.00010378784161096506,0.00014321849185256597,0.00012414766273282347,0.0,0.00025546415984199305,0.00012297385772620356,0.0001600998831032361
12,8.008407234516304e-05,0.00010282444566117527,0.00014773651545369544,0.00010444092898418588,0.00020282961122748986,9.239581811296078e-05,0.00011320350762168913,0.00016522579351576313,0.00015202785899545978,0.00013536709311625812,0.00010906569549368268,0.00024201153688527833,0.0,0.00014673960225053824,0.00015050959586455288
13,0.00013722703897887188,7.586937232300698e-05,9.802295935799787e-05,9.446352509388678e-05,0.00012559330773469947,8.623833169226093e-05,8.972538867507933e-05,7.2132869354582e-05,0.00010157227471511509,0.00012283757725310425,9.99017353168405e-05,0.00017711185921597162,0.00014828242184346927,0.0,0.00014801243515033568
14,7.921522602166961e-05,0.00010626841516960446,0.0001000810761674736,8.516883610676174e-05,8.655428705189752e-05,0.0001491145664527812,7.253146101119391e-05,0.00010051821927757757,0.00011327468377011381,0.00011066712710850195,0.0001403665826904778,0.00024916728064659175,0.0002482703517982546,9.72021017915421e-05,0.0
