,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011763543621492148,0.00014945356427302823,9.75145898969265e-05,0.00014008014000487458,9.06930568459653e-05,0.00010607955163572324,6.779754084467418e-05,0.0001224596634373675,0.00010826225778298422,0.00013149668483331285,0.0001058855669620999,8.857707063799487e-05,0.00016324825826201402,0.00011735531732734777
1,9.101838423126713e-05,0.0,0.00016129017870795528,9.024065751698105e-05,0.00013527855324111288,0.00015313876376067939,0.0001434705422647233,8.640818934719801e-05,7.706934069034265e-05,0.00010206377214579628,0.0001698791281034635,0.00020834590191874883,0.00013703564689335134,9.111637335498964e-05,9.183174025707727e-05
2,9.479553237925215e-05,7.288825479341937e-05,0.0,0.00011247300933242672,0.00012548956103201564,8.585326724575087e-05,0.00019176626120161235,8.279980023940025e-05,0.00010464280539136504,0.00015133879202581645,0.0001513679785068698,0.00013066517107344805,0.00020843345878130911,0.00010405369298479768,0.00013228741010725363
3,0.00010704271648780109,0.0001406225511000142,0.00011801289653777227,0.0,0.00014344864071194057,0.00019806839904649501,0.00017223302210578716,8.982559981214956e-05,0.00010980968809594659,0.00012604156243131576,0.00018090383970029478,0.00012071059040539802,9.872796983692754e-05,8.296947927464663e-05,0.00010358071963242027
4,0.0001367705575000016,0.00013740721631443322,8.828507518257373e-05,0.00011421530230336609,0.0,0.00012813644115785883,8.974417402240669e-05,0.00010720696263904655,0.0001095356021166723,7.80613652712364e-05,0.00011221522849983531,0.00013580928323845437,0.00019183440440820876,0.00014428255648458305,0.000177596826585536
5,0.00012707559320171064,0.0001483812114257145,6.873994558955237e-05,0.00011670894599302414,0.00011354792214776357,0.0,0.00013006350391840118,9.486756424540119e-05,0.0001496093061201469,0.00011374141577354354,0.00011772975718734014,0.00011603285657926806,0.00014760695374536057,0.0001207353665045743,0.00010499633464856553
6,7.768293886701868e-05,0.0001099963082954035,0.00010590952125789602,5.917088266948789e-05,9.337594124201394e-05,8.074778061330524e-05,0.0,0.0001044599184595379,0.00011794244679212983,0.0001864044793770587,0.00011954724991106821,0.00014391113747686552,0.0001878062479532458,0.00013003988988004132,0.00012013848957341477
7,9.493151846648443e-05,0.0001047223857333089,0.0001138283569841325,9.101871232885581e-05,0.0001441997104993601,9.038106363770421e-05,8.479371852009287e-05,0.0,0.00012596026951453075,0.00013413702042834518,0.0001011063828226643,0.0001468899028193951,9.707661226801221e-05,0.00015635946986554793,0.00010401863667039035
8,8.176091458806547e-05,0.00012554578547561697,0.0001181626839522191,7.728685847640167e-05,0.00010723309232500832,0.00014894938830734206,0.0001762682948242833,0.000120334507104633,0.0,0.00011751701719489843,0.00014315688996434763,0.00014979530269476033,0.0001458139964735115,6.164227029805361e-05,8.01615260319592e-05
9,9.641820154151888e-05,0.00010065679311848389,0.00010116306303829933,0.00012936168492899718,9.302126324453312e-05,0.00012181243362043939,0.00012248119062470845,0.00014197778521380327,0.00017402809223594694,0.0,0.00015766649982572754,0.00010370169407266333,0.00013540256764949855,7.35277608033832e-05,0.00010588282793778857
10,0.0001576500185872193,9.776746685704353e-05,0.00011115206685149273,0.00010363990233455549,0.0003013438052592635,0.00016069784002688622,0.0001455758048949534,0.00010739654953921448,9.704852289496394e-05,8.111197465790777e-05,0.0,0.00014869127166177186,0.0001454510255325118,0.0001750596717388585,0.0001419555982481969
11,0.00016696366503453808,6.0822639859448305e-05,0.000107719283858191,0.0001275395623880738,0.00013684475408496142,0.00010333599124890526,0.00019987368032720735,6.826777407999879e-05,0.00010575870211975411,0.00013114234441427084,9.489836526747561e-05,0.0,0.00023183204682136413,0.00013035053559923626,9.51871207337041e-05
12,8.780266981221337e-05,0.0001339132426764075,0.00010214539437049181,0.00011182432968275106,0.00011680991920702048,0.00012662909659966304,9.448663839243732e-05,7.478629800934661e-05,0.00011812891026654251,0.00014199588554813285,0.00016629867216170412,0.00021372589312766758,0.0,0.0001350766687944736,0.00015590410545742177
13,0.00016982069317797723,0.00015744507397219874,8.418766892251646e-05,0.00016275234927247713,0.00014893044153031906,8.137327814944358e-05,8.271138590338393e-05,6.89188682974492e-05,0.00010454780225640305,8.312909468936964e-05,0.00012150140840488747,0.00010422648571347007,0.00018068302439942853,0.0,0.00016401270147853542
14,0.00010364383302934026,0.00021485283858719024,0.0001129979311023163,0.00011640654823673567,0.0001005332788938017,0.00014025871401186435,0.00012840142886972561,9.016504865894343e-05,9.792149404458011e-05,0.00010771699614252784,0.00020057136373064432,0.00024040667646777711,0.000290190829203445,0.00010268271177580227,0.0
