,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016776181347196746,9.25492226966804e-05,0.0001410505743342192,9.371691993963832e-05,9.804050916774294e-05,0.0006128343020991894,0.0001370078296811547,0.0001475470947423316,0.00012430185339362633,0.00014868144006320913,0.00013548976262713357,0.000169513473827374,0.0001350944570246166,0.0001328243871362038
1,0.0002890640669962584,0.0,0.00020152219343212732,0.0001822062325613354,0.00015084576078868605,0.00015714802505700464,0.0001916041161774485,0.00010756954271557985,0.0001432722608053532,0.00012926595407577383,0.000123398353652357,8.276972171788189e-05,0.00012136316816573346,9.030773515659844e-05,0.00010619444820851621
2,0.00011931349284477191,0.00013602955213120596,0.0,0.00010795502737467428,0.00012172480480246981,8.910804627495043e-05,0.00015675732786146526,0.00015290607185999892,0.00011415894037555328,0.00010190090072652334,0.00013654276054963517,9.155185122032196e-05,9.108734280712662e-05,0.0001668192827586485,6.377606929431747e-05
3,9.08931175044474e-05,0.0001409736447020619,0.0003187949272504822,0.0,0.0005371220389121775,0.00029522190925479827,0.00010781796543213838,9.508183995199078e-05,0.0001202856592866737,8.508775861235168e-05,0.00011186190528866964,0.00012192632938870483,0.00018829954591686397,0.00017393766618705627,0.00019430217142300308
4,0.0001534053233414464,0.00014186257096129133,0.00010849955560140113,0.000123463048410472,0.0,0.00011050800385225824,0.00013626854885384005,6.963863061350837e-05,9.21335175462844e-05,0.00012270848750703473,6.914127619918163e-05,0.00014124934728893145,0.00013596821802357718,0.00022702921180509778,0.00012780282455618762
5,0.00020054600384528104,0.00011292519084933066,9.972180133083799e-05,0.0001077867534528123,8.271408951879928e-05,0.0,0.00016003776715351804,9.631161903608298e-05,0.00010436752710442856,0.0001265513073280842,0.00016241421248253224,0.00015481818368361357,0.00010096738417066092,0.00016582847212140124,0.00012584483132521855
6,0.00015354419345675144,0.00010526983735041193,7.389126378939399e-05,9.681614884127656e-05,8.038051532303301e-05,0.0001935975020357267,0.0,8.324799510968572e-05,0.00014317253463073126,6.185274270563982e-05,0.00015868246369309805,0.0001969467866177368,0.00018246747537200526,0.0001024227975666769,0.00016479148069118094
7,0.00010896870105232554,0.00011391562344147243,0.00010221025931850861,0.00015203589724270916,0.0001792650738884531,0.0005138499398086983,0.00010786080921048016,0.0,9.09315387398858e-05,0.0003494119086457869,0.00015434837544906572,0.00023673829104993763,0.00016238991451187877,8.555208601667747e-05,9.398802301363677e-05
8,9.621986988230198e-05,0.00011687759405407603,6.347648497965997e-05,6.663365071366765e-05,0.0001241382923133757,8.376150871213303e-05,0.00014551065999724816,0.00011574219095158268,0.0,0.00011114172524436907,0.00012939064459128845,0.00011977673839609538,0.00014286246106099944,0.0001176237373436486,9.134139999525982e-05
9,0.00013758533109932067,7.889626149521567e-05,0.00010267399558667285,0.00011591381559347275,6.984524312566015e-05,0.0001318072025225335,0.00020359973221804244,0.000290942733778342,0.0004208533846361553,0.0,0.00041744842600717344,0.00015661741507144332,0.0001749765536800797,0.00017943794014177786,0.00017323016497954055
10,0.00010810172236971324,0.00014013318909515451,0.0001599360820076932,0.00018449946598644455,8.853940606585935e-05,0.00012154959079888601,0.0001394173689497715,0.00012345862921255495,0.00018837740348456397,0.00018661555019987917,0.0,0.00017933241619615071,0.0002559272328257654,0.00011059951217861511,0.00011292695960288284
11,9.313254028907191e-05,9.182246503001428e-05,8.240353030964115e-05,8.635197757591125e-05,0.00016039863710667305,0.00012507759149192217,0.0005541969604165845,9.20601421985664e-05,8.484314978547118e-05,0.00030245495261613454,0.0003867184756433927,0.0,0.0009527176284526388,0.00010171872740112623,0.0001813874174240508
12,0.00010324657582126489,0.00011571639662495594,0.00012142761690167227,0.0006490247859069828,0.0001309446497219352,0.00012310550494337366,0.00019127774862992897,0.00010982864069098125,7.271783875069147e-05,0.00010085525038683927,0.0002648072843866709,0.0007259553620730909,0.0,0.0005775582729780023,0.0005563486876266096
13,7.81130057041211e-05,6.399341306745288e-05,9.589053884223406e-05,0.00013262398540960044,0.0001441414092964559,0.00010236738659471517,0.00018860134497061316,0.00018336632225843304,9.194528368798143e-05,0.00017297553261091028,0.00013490072800559545,0.0002060780796355402,0.00020359208155099366,0.0,0.00019167465020155804
14,6.977277169584188e-05,0.00011767741940819599,0.0001321154544484924,9.159010853403663e-05,0.00015210666678226788,7.395162155037806e-05,0.00010426433864707387,9.487307478207566e-05,0.00010345293884183714,8.480469080846678e-05,0.0003123290430003333,0.000613040605890378,0.0006993088666985491,0.0005588487837579184,0.0
