,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.496007513028409e-05,9.728856455962769e-05,9.34137242124079e-05,0.00018513729244129442,9.107159268064288e-05,0.00015387194378590834,9.796407957753915e-05,6.351108859987232e-05,0.00012335486400253483,9.85149061689321e-05,0.00013625169559985196,9.41398076978115e-05,0.00010112988069957627,0.00013539696383891683
1,0.00013631826379170183,0.0,0.00015007232766184146,0.00011365206308301754,0.0001117512236862847,0.00011892263143640473,0.00014362171492226115,0.00012938730285882695,7.878447357617695e-05,0.00020265192557843481,0.00012868717793301635,0.0002134271067239699,0.0001044053932276637,0.0001324695734458513,9.769237403524657e-05
2,6.154415304080879e-05,0.0001290315347588482,0.0,9.337638610627497e-05,0.0001729853589029535,9.46406112823242e-05,0.0001585103748827233,8.844275421881325e-05,7.839318624823418e-05,8.202838833471015e-05,0.000103981090611973,0.00015726554608225517,9.278974333229313e-05,5.822518149373885e-05,0.00012954633496550287
3,0.00011238732553070366,0.00014234461392224735,0.00015866402700013104,0.0,9.760017289912883e-05,0.000176183824778446,0.00011305024414221111,0.00012368969256524407,8.626822761434982e-05,8.730199075825117e-05,0.00010399127764590357,0.00020970792734647322,0.00021014759576188792,0.00012170588627679693,0.0001719384451957118
4,0.00010559579733797973,0.00010399701982404764,0.00011569031488157852,8.354798706285209e-05,0.0,7.439502447185574e-05,7.738402359879354e-05,0.00011211623787194638,0.0001252111332260964,0.00010954547106711119,0.0001522994477493622,8.030496619248715e-05,0.0001406000627298685,0.0001243180802824958,0.00013178347646167606
5,0.00013437080422172527,8.546289689570201e-05,9.836268615306368e-05,0.00010484695642120728,0.00012894296184685463,0.0,9.45254724464147e-05,8.070103172571187e-05,0.00019293609672112687,0.00011344958328574486,0.0001559879614692112,0.00015058380031165753,0.00014514430685251285,0.00010043453630276861,9.680180968520916e-05
6,0.00015665288139789276,0.0001301477097099988,0.00014095484682690023,8.282470616641044e-05,7.10323894285069e-05,0.00010751749132952865,0.0,0.0001389630160104924,0.00012224257058274875,9.790138554546442e-05,0.000163830688536015,0.00015841368253863202,0.00013960704723004258,0.00011430304805575895,0.00015149637845747463
7,8.086542291507067e-05,8.657532500156566e-05,6.978183575404013e-05,8.27476034523353e-05,0.0001023631649882634,0.00012631980807526746,7.766592941758345e-05,0.0,0.00012948892191302715,0.0001433704555854291,0.00017215081958142924,9.577231950603536e-05,0.00016510561990994185,0.00017211677560264148,0.00010686524984380043
8,7.449180765316231e-05,8.690218188299126e-05,9.000129146446463e-05,0.000133511853494302,0.00017954253385199138,0.00013178638083206155,9.874006049192384e-05,0.00019206723203577187,0.0,9.139455031519723e-05,0.00016130704141401525,0.00012906833908732628,0.00010742465621170041,8.364049915779597e-05,6.803566667443325e-05
9,0.00011660055803428118,9.83845240141697e-05,9.591054657043993e-05,0.00012194317438023152,0.00015303964172978853,0.00015007575401637636,0.0001376223880476218,6.934709898219673e-05,0.00016259079459176934,0.0,8.841890637229421e-05,0.00016306475880519694,0.00014680426521514615,0.00010404865970120458,0.00012617224934090743
10,6.149532276072393e-05,7.703682547108068e-05,8.440513976028129e-05,0.00014506723760964902,0.00023133729875596373,0.0001102934610165233,0.00019672693780319595,9.59371159189329e-05,8.674644274729847e-05,0.00013170951028551654,0.0,0.00010888395106253375,0.00012136279623695511,0.00010007606957937467,0.00018944963247307796
11,8.290728684302592e-05,8.67586284550138e-05,0.00011422168854603409,0.0001649805569364649,0.00020738290986052342,8.808253672500263e-05,0.00015686567141380109,0.00013636103700148558,7.83926648596242e-05,0.00018602636106546412,0.00015286691000040547,0.0,0.0002855284947807855,0.00010148437493623304,0.0001389743200560931
12,0.00016446037755908071,0.00012112333921402061,7.209882575444933e-05,0.00015441108916065008,0.00022558228954793383,0.00011874345442470556,0.00011132482046044639,0.0001466979762695311,9.84511777485886e-05,8.88834583098516e-05,0.00016957421477321673,0.0001613592764272175,0.0,0.00016592978713319295,0.00015416580647063466
13,0.0001424782910958502,0.00011399160263148555,9.786074912547387e-05,0.00018150057925703112,0.00013062218470733485,0.0001316635408782106,0.00021399635453749923,0.00011912522132253335,9.547134071429617e-05,0.00016589287274816896,0.00016968258075577446,0.00014660041232591445,0.00015967914326538098,0.0,0.00019457166230998002
14,0.0001291687937620207,9.834862787692968e-05,0.00011429407555879671,0.00016344026882860648,0.00013850402419716138,0.00012068734379455036,7.739129536236177e-05,0.00015841900487721932,9.037893673490277e-05,8.628001190094482e-05,0.00013929801628802287,0.00014226222199272424,0.00010141217745280043,0.00010392232250773116,0.0
