,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001291619852011742,8.716024479738545e-05,7.43484487343563e-05,8.004584799516162e-05,0.00010662631885075822,0.00014519408908022507,8.245078298371463e-05,0.00010212420026459945,7.769012630380537e-05,0.0001506459646230336,0.0002060773874531616,8.477847582330635e-05,0.0002035599123052668,0.00011867499140468191
1,0.00018522314691470584,0.0,8.590916677857014e-05,0.00016940145762107248,0.00017770613592722151,0.00017217312317709073,0.00016243761101305109,7.03538329374883e-05,9.912924195896158e-05,0.00015386493248928783,0.00013484339166375508,7.680529594336884e-05,0.000161456214951153,0.00015913294120538176,0.0001073281997860645
2,0.00011163795934736368,0.0001363181087511559,0.0,0.00013352481063563383,0.00010703831938037405,9.749643012727438e-05,7.233220437923149e-05,9.975510452300906e-05,8.620770789997941e-05,0.0001846318073033768,0.00011236195019724846,0.00013577531380993245,0.0001559906548236539,9.951346777033726e-05,0.00014685856398818524
3,0.00019341860787287996,0.00015217187053888432,0.00011998850963121816,0.0,0.00013150366147795964,0.00010960681141404485,0.00010815270650488833,9.471679554172397e-05,0.0001097471798487687,0.00014044141330594014,8.468523135296674e-05,0.00017873472829471563,0.00012230013079323423,0.00010069062708500439,0.0001570599128719705
4,7.002078938933623e-05,0.00012990302799118194,7.746552279437184e-05,0.00013378616808478315,0.0,8.272270603645025e-05,0.00014833756877088582,0.0001268487414394262,0.00010772456780767772,0.00015763218146319603,0.00015952123645502684,0.00018323048860358787,0.0001305763509549286,0.0001379846370470722,0.00020156470002119492
5,8.956174388101993e-05,7.722065146666141e-05,7.876204659897175e-05,0.00017105178044289672,0.0001590949017610134,0.0,0.00014277063386364497,8.506886426477636e-05,9.179186550014317e-05,6.575328329744937e-05,0.00010645286318527498,0.00010276465184183696,0.00013695577943093656,0.00015696323984445016,0.0001843175985114755
6,0.00014656713023714158,9.412104223385456e-05,8.427896254534282e-05,0.00017043810545169297,0.00011623633372289726,6.948827839691789e-05,0.0,0.00020575815827179558,0.00012377666040276386,9.674399478227853e-05,0.0001653872348095782,0.00024443532989080964,0.0001227069761847061,0.00014275767324018572,0.00015410525113147198
7,7.168392234017002e-05,7.781234670044557e-05,0.00019039913366844096,7.241176811155168e-05,0.00010599139724272101,0.00015193573568577046,0.0001282825386297724,0.0,0.0001473510139381635,0.00010546044446363321,0.00017647010798354138,0.0002606412403012841,0.00014876226134093935,0.00014205250368497571,0.00010539250738144771
8,9.162848889565485e-05,9.717663457692084e-05,0.0001352293693861962,8.779439861659376e-05,0.00011064406473376627,7.76540004076198e-05,0.00012152996662394062,8.294226761821046e-05,0.0,0.00020219526272587687,0.00010474029433951995,0.00010291844096402088,0.00017262124747297375,0.00011316603463245467,7.539295649505956e-05
9,0.0001287135890453203,7.447924476664429e-05,0.00010933330716022479,8.108627560161885e-05,0.00014661594576482052,7.418186445201786e-05,0.00011534921261852162,6.890840069493486e-05,0.00011354905458953045,0.0,0.000175590372091301,9.400980238402317e-05,0.00017920537866996427,0.00011586481154857269,9.19274894968486e-05
10,8.487196743834033e-05,0.00011430016934850027,9.32657187667962e-05,0.00012696518702259648,0.00011156120298418102,8.576730433161887e-05,0.00014162033930344555,9.26287813928902e-05,0.00017276372913265815,0.00010476731976122418,0.0,0.00013828566978347167,0.00010319028968598098,0.0001842677429816426,0.00016822561338368427
11,8.452086853559244e-05,0.00014230029931160078,0.00010874215087647732,0.00011934171240880441,0.00017942995208001868,0.00021077580747685896,0.0002513166176852793,9.774590987368548e-05,7.253462575442834e-05,0.00012066217679656537,0.0001955910056989804,0.0,0.0002450098224833045,0.0001714090442787053,9.155099489252022e-05
12,0.00011938179185755423,0.0001473746565673185,9.895123117175961e-05,0.00010233683329388899,0.00012526987260782395,0.00010292584441190696,0.00013119202478685828,9.0784497130199e-05,8.912789978745893e-05,7.360436037795051e-05,0.00013463341049443472,0.00023561863050469253,0.0,0.00015184316369955305,0.00015134439534717506
13,0.00016241046291907627,0.00011951956559775338,0.00015125486018726872,0.00018122864672778146,7.482980034981084e-05,0.00017187642849656742,0.00011565949256965947,0.00015563057279658436,0.0001664499924109582,9.753903219249948e-05,0.000100122352728221,0.00014557795601007498,0.00013612741424324164,0.0,0.0001659565431251053
14,0.00012768776469060153,7.133459844543083e-05,0.0001083394564816678,0.00012574993990994982,0.00015029829584930267,7.667703775482163e-05,0.00017045430469716074,7.764176462788714e-05,9.559922191352936e-05,0.00011026481297854188,0.00011220543790468448,0.0001899695427014429,0.00017770657425714007,0.00015740150183004366,0.0
