,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010293484521453222,0.00010597883804802072,0.00010670469639034284,0.0002189013107718917,8.824334924806024e-05,0.00020652727570403984,8.053151375275897e-05,8.1024321357023e-05,9.576399782711272e-05,0.00010600041942131051,8.857856395791255e-05,0.00020097117115538,8.179442726322644e-05,0.00011961856654715184
1,9.033227009249321e-05,0.0,0.00012080195647818227,0.00013848629735961396,0.00012440624217582123,0.00018094908034554342,9.548381256581127e-05,0.0001243386406140007,0.00010129326241684519,0.00010521132796308104,0.00015317843382724257,0.00021894854757877253,0.00013776219664651517,9.900561497460235e-05,0.0001386912693676614
2,9.885831018408287e-05,0.00013917771403041312,0.0,0.00011513332703174112,0.00018379941946042566,0.00011123494906635914,8.648000406921984e-05,7.461297369374717e-05,0.00011377032056315511,0.00011639146719779833,0.00015074816666269585,0.00010922879843342527,0.00013763849215128624,0.000124472607194443,0.00011605815911850427
3,9.326579704617202e-05,0.00012352595671371184,0.0001018615759631466,0.0,0.0001523796374676008,0.0001475540881964501,8.646666950029756e-05,0.0001109030739487039,7.678498617374987e-05,0.00011507106524629983,0.0001961694512379043,0.00014622234443996879,0.0001767650626882177,0.00014761654326637304,0.00013839330898588858
4,0.00011742256625713046,0.00011354026631977914,0.00010533956722004684,8.438232329921874e-05,0.0,0.0001247610796170988,0.00016180688727863751,9.620875392419045e-05,9.695066624598709e-05,7.410821537002619e-05,0.00010263512273329305,0.00013711743560367604,0.000141858987568662,0.00010942312436600802,0.0001340230898057712
5,9.886866949090671e-05,0.00011983292544132209,8.796613999835918e-05,0.00017523128488273882,0.00010707736003125953,0.0,7.541990724428053e-05,0.00011506214782657721,8.560950054540791e-05,9.629061166572161e-05,9.794574061549958e-05,0.00013808048974715657,0.00017642507675837536,0.00019622495421621307,9.693490270742157e-05
6,0.00010352889560191072,0.00010259431782308423,0.00013587216633603725,7.611646776490849e-05,9.065629299631374e-05,7.163255134988241e-05,0.0,7.86018373558045e-05,0.00014736668054030188,0.0001486898320560219,0.0001313217748691499,0.000140543253363773,0.00018441826126609786,9.316730583720902e-05,0.00015940171392735838
7,9.638850130277197e-05,8.414905346245234e-05,0.00011126069385426593,0.00011335263342468077,0.00011560718642146875,0.00011880931545149981,0.00013584481087380984,0.0,6.991810736292637e-05,0.00022503439563397018,0.0001321538955386379,0.0001093813334231077,0.00016406374570816594,0.00013572184761606994,0.00014977719127583304
8,0.00012091644681857516,7.461767433254375e-05,0.00015664757907979474,0.00020676534010596875,0.00010413748454017572,0.00011637331725743092,0.00014306713887365732,7.740538174228529e-05,0.0,0.00016210251366442538,8.988929656143212e-05,0.00013188713121487988,0.00019559323599112753,0.00010404565954726901,8.834248127557228e-05
9,6.363792504388863e-05,0.0001237337729856617,0.00011985446846894317,0.00016282982436128312,9.755905704346987e-05,0.00012292971414857884,0.00015708734651813226,9.734492990265214e-05,9.026608107914284e-05,0.0,0.00019838775184724547,0.00020328533804041837,8.109424488869963e-05,0.000172196064776874,6.555519437680144e-05
10,0.00015696579805168234,0.00016041310976191406,0.0001396421504558166,0.00017454537922012637,0.00024213870832057229,0.00010158390442833441,0.00011011541334000746,0.00011449933926544248,6.158690103046751e-05,0.00010121520050866273,0.0,0.00016270140028524125,0.00024043923544546464,0.00012466844080087983,0.00018680897515923912
11,0.00014847035328863147,9.749086311004057e-05,0.00012048811851170065,0.00013406883830042757,9.096572127178119e-05,7.961828469291263e-05,0.00012020882188182984,6.415667634963561e-05,0.00014876322079991194,0.00013540837902362276,0.00016692733179823427,0.0,0.00020605058071716833,0.00015231270401829257,0.00017949116007935588
12,0.00011702857827919476,0.000128823908520655,8.923445566596643e-05,0.00016011876748293013,0.00015357742279556314,0.00010025222177993131,0.00017213905967080278,0.00010722176479169522,0.00018686947726098812,0.0001332665461241095,0.00012108881216593241,0.0001704107257086516,0.0,0.00017464343042362552,0.00021694940236023294
13,0.00010782641794671312,9.64790179657571e-05,7.250198998024623e-05,0.00013375661942776368,0.00011144091620042396,7.942737116630579e-05,8.191097562552847e-05,0.0001025491018061836,8.839663980889654e-05,0.00015291429210928588,0.0001954269991822302,0.00012920385105715302,0.00023336507620678668,0.0,0.00012343958711295006
14,0.00015194978175223978,9.157793922948278e-05,9.574597380401438e-05,8.283127635659056e-05,0.00013401585578325326,8.907380096595814e-05,0.00010918357346048202,0.0001114926867705041,0.0001234743775290761,6.885533092033104e-05,0.00018226371680747766,0.0001693754948522271,0.00024628262202743597,0.00017231384893644905,0.0
