,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014601119334045978,0.00012178463912178303,0.00015320692733759148,0.00011363930807614359,0.00016002615327198686,0.00015844309242836978,0.00010554070101440376,0.0001678160697262816,8.405421533672796e-05,0.000147556474868475,0.00013671834905914216,9.662278475252404e-05,0.0002151798831799769,6.9230868689645e-05
1,9.05345833929998e-05,0.0,0.00017965801266047035,0.00011661756472362298,9.179999716388274e-05,0.0001246509165295036,0.00011881879709926878,0.00011347556860105007,9.78978836069539e-05,7.838694305419248e-05,0.00012535097278082867,0.00010686666412029206,8.555188639093959e-05,0.00013658005377132452,0.0001060633834633997
2,6.320102551144623e-05,8.92779783986388e-05,0.0,0.00011084790150001735,0.00014404143381953617,7.885639107901966e-05,0.00012590239116402774,0.0001491822491938971,9.31955877808967e-05,7.053508971530947e-05,0.00012962797132398072,0.00011782300445288745,0.0001242738760005906,0.00010539259721686507,8.18199086022137e-05
3,6.015466748778223e-05,0.00010222104869453829,0.00012610611246841223,0.0,9.359490009806065e-05,0.0001226280083867687,7.371156696517317e-05,9.108899140501522e-05,0.00010969575756102491,0.00011675661073359391,0.00011513852561394131,0.00011878382008708424,0.00019253294343111866,0.00016664762062217132,0.00011407996187929547
4,6.230051357536938e-05,7.828366118530007e-05,6.57912867256935e-05,9.824238763480885e-05,0.0,0.00015811744444770804,0.0001175278752264942,8.101669797345179e-05,6.650475454876582e-05,9.848402205926936e-05,0.00017156909659907577,0.00010698593666752633,0.00013889117729595337,0.00013848574885682362,9.537535916304235e-05
5,8.945631563983944e-05,0.00011664077468468807,8.075421202988595e-05,9.619222886133698e-05,0.00012621700339063662,0.0,0.00011154528023057939,0.00016214766961140194,0.0001494781508798404,0.00012241927855072298,0.00019781365909642585,0.0001374970218887353,0.00012054809171240111,0.0001401274366670916,9.986806415794386e-05
6,0.00019445924506994442,0.0001303088726331352,6.997281745782349e-05,0.0001118516666327264,0.00011031806640659772,0.00010350457147318647,0.0,9.17179168846999e-05,0.00014055606156730143,7.883484170381016e-05,0.00015732619175154555,0.00017294862798885476,0.00010389404145720196,0.00015171187207259525,0.000217126687457437
7,8.675899164382636e-05,7.715154200255977e-05,0.00019626234886525813,8.484478659338776e-05,7.962666628521938e-05,0.00014186847697799602,0.0001580699589677341,0.0,0.00014183739707414602,0.00010614011043724057,0.00014330383395924076,0.00016231643020821733,0.000124161607463302,0.000132625731920051,0.0001559866671839068
8,6.319839464056168e-05,7.234103828696219e-05,6.460357002965239e-05,0.00012892918951822968,9.394176656017014e-05,0.00011539012769795562,0.00013762603057024047,9.742543889158342e-05,0.0,0.00014159435461164136,9.939200134535255e-05,0.00010944848246179049,0.00011977272281635961,0.00010085799641602205,0.00014192910321083314
9,7.075117287918861e-05,9.730600403095342e-05,0.0001452935511388676,9.912301916412429e-05,0.00013453902340845717,0.0001368523964035064,0.00014044002975880003,9.571888303355747e-05,0.00012154648912625727,0.0,0.0001752416499906613,0.000149538362453634,0.00014425338737296723,0.0001431346856311608,0.00016058131345571936
10,7.551113985981069e-05,0.00013784055835304053,0.0001806138059259531,0.00012466786284561987,7.468118131575661e-05,8.306124215270933e-05,0.00013644673852353202,0.000127000516878239,0.00013450826817750956,7.880192515755365e-05,0.0,0.00012418781220396302,0.00015806847375622862,0.00015334846045656893,0.0001238181430138215
11,0.0001033129342130465,0.00014141961662768877,0.0001185517108517691,0.0001521059315546428,0.00013343983680526615,0.00012175435376547544,0.00021500303196417283,0.0001166402038310147,0.0001312179972407409,0.00011141512925175165,0.00016815153372496327,0.0,0.00024591351316074914,0.00010821802370524347,0.00010129531288850959
12,0.0001269143377147241,0.00012662037260093183,0.00015759495596963646,0.00020635298470596784,0.000103290399334227,0.00011452378911819298,0.00017322573555496738,6.90611619724751e-05,0.000147583576719445,8.174187676459643e-05,0.00019976083640957173,0.00014355571186010547,0.0,0.00015895423002950474,0.00017397773310737867
13,8.783217043541124e-05,0.00013145253919441674,0.00016873426094913543,8.422082339524067e-05,0.00020500224604404432,0.00012263852317702276,0.00014449214568112049,0.00010367691336218812,8.742198019513299e-05,0.00020630711360335183,0.00017625887843666615,0.00010349062926608626,0.00010111786283250117,0.0,0.00012941921401671757
14,0.00010096151120267837,6.649725606213972e-05,6.911500613977614e-05,0.00015190584263674944,0.00015752848511557798,9.240093215180039e-05,0.00010610674358721843,8.608849159764588e-05,0.00017322620607207462,0.00013394499011370328,0.00015908581460954792,0.00015605528852344485,0.00020050207986555983,0.00013342753924460896,0.0
