,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016295870947411373,0.00013506200929337412,9.406606212024779e-05,0.0001178578978401197,0.00011296867062936387,0.00010420853753611874,0.00011934691465765913,9.655748489420865e-05,5.948404259651181e-05,0.00013568664946910725,0.0001188028680638966,0.00019998691937030382,0.00013157485644113212,7.477703625058857e-05
1,0.0001228557407695012,0.0,0.0001820266404606098,0.00014508675958105184,0.00010013048846912874,0.00019856985596619943,0.00014356020085502176,9.629246238628996e-05,0.00012949765698212174,8.90812103095394e-05,0.00012562967843245972,9.298637848542445e-05,0.00016633791986005669,0.00012042731284270849,0.00011341023732321264
2,9.402150869653966e-05,0.0001152868497754074,0.0,0.00010869833555475127,0.00016779059622125663,6.554130858272524e-05,9.82515466819629e-05,9.032652863366525e-05,0.00010909905769257192,8.747790518112963e-05,0.00019129661282410134,9.94626248906859e-05,0.00015279355790346418,0.00011422661442507099,0.0001737446409449767
3,6.510055339312467e-05,9.461921943381667e-05,0.00011398929815621582,0.0,0.00016379758415571523,0.0001945278435955131,0.00011346624277176622,9.022395817615847e-05,0.00012048058436207635,0.00011686675519840929,8.485457784433833e-05,0.00019965540949356387,0.0001535909979166699,0.00010321940609219624,0.00014700531420663274
4,0.00011019972344030235,8.687356766757349e-05,0.00014833956247609426,0.00013082768740512533,0.0,7.541688173461585e-05,8.498240100976108e-05,7.686622066643886e-05,0.00011124324438337959,0.00010531737591837318,0.0001755826392317149,0.00013766287445018952,0.0001466206306696042,0.0001049341961882679,0.00020612908666404683
5,7.118532805052983e-05,0.000111617542262057,0.00010561607800671164,0.00011302900238833458,0.00015497470055305052,0.0,9.096065414030881e-05,0.00012885083029982053,0.0001522395611189384,8.126836618091584e-05,0.00014254760246446038,0.0001055644673077399,0.0001661960713728607,0.00016110579208895775,7.026170428176328e-05
6,0.00014756656665951192,0.0001608516974608354,9.782689518851227e-05,0.0001051815779796696,0.00011551797476364664,6.792906892317529e-05,0.0,0.00010264228359870927,0.00010172759233061403,0.00014697114080890382,9.588363182913544e-05,0.00017457020103193725,0.0001523124591404382,9.501826801924742e-05,0.00012443357327219552
7,0.00011652425990819337,0.0001176869379101484,8.870504875447245e-05,9.010186722383781e-05,0.00011912762537431548,0.000120721621552653,0.00011702741837256193,0.0,7.042337498009187e-05,0.00011364768803236436,0.0001074383475602646,0.00011883245260251985,0.0001461773142108176,0.00013307795090120597,0.00015805531318227356
8,0.00010808370557373644,6.997473886397874e-05,7.85232697608641e-05,9.671899284159457e-05,8.489391240118137e-05,0.00010761094417146717,0.00012550095294645177,0.00012015960379828565,0.0,0.00013307172214227812,7.453813952300288e-05,0.00014844371676089762,0.00011481596624332652,0.00010894679646293339,7.430551946092695e-05
9,0.00012287978951944394,9.140990770706891e-05,0.00012725494366472694,8.390974725316181e-05,0.00011985150233051204,7.71757269255364e-05,0.00011006109703015578,9.127989297136943e-05,8.491722930170063e-05,0.0,0.00011717161960816058,0.00012487135319194537,0.0001328032635392289,0.00011040100218293889,0.00019845687737112997
10,8.44950091928368e-05,9.629128775873618e-05,9.944232793161353e-05,0.00014167497319430344,9.305872844301578e-05,0.00013620514048300403,0.0001561009704036544,0.00010259514309188062,9.037805633529015e-05,8.648004795137356e-05,0.0,0.00020279925114580124,0.00021245256156438805,0.00012127123466430319,0.00015776910262136688
11,0.00012167612147891893,0.00010835150414808711,7.736438747792271e-05,0.00014427569165124002,8.793199205694824e-05,0.00012952271961347943,0.00011770956450372804,0.00013740660148069288,0.00011210468092574428,0.00013083950794872315,0.00013436955089799515,0.0,0.0001982776948715292,0.0001305935298971295,0.00019724005547056228
12,9.729497628977498e-05,0.0001345494898129633,7.945307333724603e-05,0.0001706786464085066,0.00016877573819945263,0.00016264141758248773,0.0001873538464901187,8.326937013617539e-05,0.00011026371278084686,0.00010328400691511913,0.00016864674657687435,0.00018795405650291256,0.0,0.00015156288188996212,0.0002169245280976225
13,0.00012842009392145072,0.00010078903708450975,5.552918729113593e-05,0.00012469480994462548,0.00012776348387529712,0.00011052839016020222,0.00013295272856242787,0.00012201931961762143,0.00013620165511744127,8.938495953660307e-05,0.0001921879668541462,0.00019025844093442304,0.00014256006298359123,0.0,0.00018140647786232228
14,0.0001279547878182861,0.0001303725085044288,9.37190240201092e-05,0.00016680169267821747,0.00017377651098271566,0.00013465685016535696,7.949594026528574e-05,0.0001030494490697904,0.00010827482362602971,0.00017755203116451683,9.879024065505072e-05,0.00024288407790533473,0.0001736451178003948,0.00012050640579476156,0.0
