,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010212248801224934,9.204849173453655e-05,9.530764725687063e-05,9.349256780700427e-05,8.92523975538649e-05,0.00013106511038100583,0.00011526187585731535,0.00011938340015480493,0.00011435780955040686,0.00014001888172169544,0.00016812158881956518,7.865064212683536e-05,0.00011327413719543207,0.00011819507343262352
1,0.00011234656339897626,0.0,8.587519116796098e-05,0.00012217499619574852,0.00015444452162840052,0.00013157466316102091,0.00013306554178561835,5.843673208103775e-05,0.00010526410260514248,0.00011993033009307223,0.00010936503365122423,0.00014433482382363258,0.00012438257118513687,0.00016338620161406096,0.00013513385589088435
2,5.167487824313946e-05,0.00011074037500809977,0.0,9.183248086920505e-05,5.8692831110497745e-05,7.519841621718402e-05,0.00010539473335835045,0.00014340503451826857,0.0001224531873999245,0.00010575163669439909,0.00019091152249062088,0.00011838158521891644,0.0001298689422164439,8.071204499070194e-05,8.210833398128183e-05
3,7.03001476565985e-05,0.00019042449715037194,0.00012530382336146205,0.0,0.00010427718190790358,0.00011313133859599148,8.285147090484115e-05,0.00010346929378276372,0.00015685220189450054,0.00017062850431295056,0.00011125410520029401,0.00012041673612104649,0.00016310009933526225,9.927178855174413e-05,0.00017239278232681655
4,6.642701310598737e-05,0.00011788060725419975,7.60236466775442e-05,0.00013619604196316455,0.0,0.00018466478323102918,0.0001899896710449099,0.00010891127833953483,0.0001036122017612372,0.000135243972437166,9.056713802551439e-05,0.000132020860843619,0.0001224912177315339,0.00018179585782131743,0.0001138714202488748
5,9.204898208345145e-05,0.00010412629794235294,0.00017220355845523172,8.775578776154147e-05,0.00018299933715614977,0.0,0.00010142162299737276,0.00010589152418185717,0.00012439905465370468,0.00011590160210495526,8.851634467530127e-05,0.000116877634709167,0.00017434872733969374,0.00012317522162253038,0.00016388764114601886
6,9.833698031084793e-05,0.00015183346849499606,8.691853763161772e-05,0.00014154124132184485,6.550317099345979e-05,5.900449912945299e-05,0.0,8.504379750391685e-05,8.189775221466518e-05,0.00012774107121182285,0.00012046426523198308,0.00016255676164757333,0.00018423845738971807,0.00013248344572518617,0.00016192637557281152
7,9.5610434725663e-05,7.566613054277642e-05,0.00020173727412824943,8.006151413089547e-05,8.17468051675003e-05,0.00011743822634956394,6.922183864303237e-05,0.0,0.00018398544372288275,0.00014859708456842457,0.00018252532783444354,0.00015896222157422486,0.00012983635965076515,0.00017656125578769844,0.00010224392117503723
8,8.282623974050121e-05,0.0001016929957262047,8.344762728753163e-05,7.452266958205562e-05,0.00010736425051147559,0.0001433828043866424,0.00010372256115450991,0.0001305951964912543,0.0,0.00016889720778625944,8.841549798325042e-05,0.00012541997808695004,0.0001071850583818979,9.202420345625916e-05,0.00010702468847607424
9,0.00011358403495571576,0.0001255309266592146,8.470057029954226e-05,7.641808178480304e-05,7.170303144660227e-05,0.0001375836334980129,0.00014285143781675357,0.0001388481814024726,0.00010698008760888301,0.0,0.000108861716378297,0.00022652842334808238,0.00018854456589938073,0.00013764503668510088,9.304855964709907e-05
10,0.00011541506393996346,7.190686418052419e-05,0.0002093219106386552,0.00014109138264726504,0.00012218103818759294,0.0001270240827280407,8.96144850174493e-05,6.732967752361195e-05,0.00011980000975008197,0.00013605338086869977,0.0,0.0001739226463551917,0.0001183434820100091,0.00012029532576886117,0.00015156706073753387
11,0.00013022388042452777,0.00010687657694946456,0.0001472505921188724,7.318407686501351e-05,0.00011075857951426005,0.00012326926430839683,0.00019001865685399632,0.00016417033765459465,0.00011640315590278621,0.00012984150436748317,0.00011349079104038523,0.0,0.00021204828579492115,0.0001105623501007068,0.00017756451220487794
12,0.00014360283490473205,0.00013742774632356303,9.302804953696691e-05,0.00018032946884204682,9.804868976242733e-05,0.00012097363922517933,0.0001425990893841949,0.00011507277932781875,8.024583104922586e-05,0.00012245150043444834,0.0001812669716497516,0.00019095547603610393,0.0,0.0002423899332073254,0.00014557854449368006
13,7.139782947862916e-05,0.00016978012331352832,0.0001088216332517349,8.932327060159874e-05,0.00013577566684803345,8.711937780185113e-05,8.013071780755854e-05,8.53059481613335e-05,0.00010567471025784209,0.00016008040306742655,0.00013654060773383514,0.00018007264071623425,0.0001782455504240086,0.0,0.0001347835052686146
14,0.0001523172090456383,8.196507367121009e-05,0.00014839101324104348,0.00010253645241214163,0.0001454667161948873,0.00013135443479248706,8.775890590896622e-05,0.00013324974775683206,0.00016456724391542436,0.0001621959146376803,0.0001517299275586923,0.00029772239761343046,0.00019195532755837382,0.00011739178520902642,0.0
