,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001905695135751965,6.452232674400473e-05,0.00012853650643230972,7.176019820723002e-05,5.547141094542503e-05,6.807162320153292e-05,0.00010035594247303246,0.00012372294404522076,0.00012502988139197871,7.976754000925182e-05,7.9250935407785e-05,8.414814182020393e-05,9.613754103786366e-05,0.00010311996870444748
1,8.980855412749478e-05,0.0,9.451608222908937e-05,0.00015276401051890734,8.434931421561464e-05,0.00010540132850786684,0.0001014994374948577,0.00011836199513744462,0.00013171979197991376,0.00013348881779034948,0.0001168024410095191,8.505252373160684e-05,0.0001284621126410253,9.066938252806683e-05,0.000130725249634422
2,0.00015005559165000404,0.00012629268997056605,0.0,0.00012742908873288953,0.00013424388188940152,0.0001310387893370783,6.082204889221305e-05,0.00011679172629167018,0.00015546382658311058,0.00015486891380876405,8.741694411594828e-05,7.8317905680549e-05,0.00013155873314276656,0.00013419027880218524,0.00016362348611877604
3,7.605269987977063e-05,0.00011772302170464688,8.828359402739229e-05,0.0,0.00015803706605174226,0.0001264917685706318,0.00014110935223789,0.00010192740980515074,0.00013329841210825674,8.992270803291173e-05,8.988400551913454e-05,0.00011357053888854716,8.49047980316555e-05,0.00017187719019715582,8.353951615604792e-05
4,0.00011025014491362729,0.00012403142899135975,9.469411854558975e-05,0.000153869663142986,0.0,0.00018140006388333606,0.0001279669859944502,0.00014939772811957197,0.00010145424490873067,9.911089619143688e-05,0.00010894916017710893,0.00013352574449362574,0.00014175613653482052,9.760783255547817e-05,0.00012795325613654485
5,6.47502197936323e-05,9.814271427216736e-05,0.00015828261742276606,0.0001030064475707013,0.00012740471071656824,0.0,0.00018207653024998572,7.447089132105974e-05,0.00015640675454001992,0.00013933877449987192,5.2786684059755854e-05,0.00010443577412161897,6.109277692810515e-05,0.0001395808711257905,0.0001182059214794945
6,0.00011008777277329725,0.00012037659162562788,0.0001721514840210877,0.00013550207402184537,7.62419362050498e-05,7.723835197804462e-05,0.0,0.00014643117686202354,9.362851736455947e-05,9.872900150901453e-05,0.0001562417246853278,7.303103102140639e-05,5.9140206640513375e-05,0.00012874570608596968,8.870901498663607e-05
7,8.775004403003998e-05,0.00013224073625885967,0.00013419671373150955,0.0001616230128838214,0.00019310762858369882,7.47640754174909e-05,8.520475093779165e-05,0.0,0.00016048311668117107,0.00011640928744034098,5.699442872182346e-05,0.00012620287417292216,0.00013664700922603378,0.00012154646764228146,9.888765135907989e-05
8,7.536912922685864e-05,0.0001587061593655337,0.00012425543967458955,8.31462941907064e-05,8.478052259668909e-05,6.851349481816134e-05,0.00011609498455713163,0.00010164914059473674,0.0,0.00010486806153801082,5.661245315648064e-05,6.309029458187088e-05,0.0001073240292250018,8.965875403178895e-05,0.00011090860589849779
9,9.543923746102409e-05,0.0001409072504355658,0.00010300330467289229,0.00016879175772512253,0.00010019564801202758,0.00019098146259950404,0.00011718030913217419,0.00010970749545671285,9.226760233630856e-05,0.0,6.46292009356381e-05,8.37495242962345e-05,0.00012180417455036444,0.00014284054198828054,0.00010999382652881485
10,0.0001049799304921987,8.647518200906646e-05,0.00012126258373759258,0.00021959505379763166,6.091302519570089e-05,6.122306352472948e-05,7.066975947946618e-05,8.546129657881126e-05,0.00013578447503387667,9.87929189236842e-05,0.0,5.672802723301699e-05,7.150086730632222e-05,0.00017279860042057333,0.00010540763712740227
11,5.382765684808612e-05,0.00010876975050836169,9.964332137534994e-05,0.00010828788515327086,8.11745983139904e-05,0.00013155232847141308,0.00010627135205299234,7.905262111587371e-05,0.00011908186262699846,7.155264224536896e-05,4.9722949542750766e-05,0.0,0.00022503559149578223,0.00012814018696328275,0.00014481779344042392
12,9.516266878047467e-05,0.00012583806782120554,0.00016319361341463555,0.00012326347265547571,9.480329156477952e-05,8.56993058942862e-05,6.808682412171252e-05,6.120486733607958e-05,0.00020080655402180487,0.00015312840534107618,7.271051888456615e-05,0.0001427093631455754,0.0,0.00015926835109741813,7.205876848860483e-05
13,6.50408471327596e-05,9.274053856867923e-05,7.794836705007322e-05,9.989865501177164e-05,9.37623778589214e-05,8.651994343855998e-05,0.00015385587922616445,7.651986189564165e-05,0.00016613555785897265,8.471666232214133e-05,0.00011260965990387681,0.00019073817972013204,0.00011527624057343253,0.0,0.0001367064183601422
14,0.00010301087074561539,0.00012142066431214831,0.0001339180396035523,0.00011627421447067117,7.056100946970032e-05,6.726750561218856e-05,0.00011565699442701021,0.00011314825393310432,9.695009308615249e-05,9.633712916215606e-05,7.645313571238948e-05,9.53302817648024e-05,0.0001005378440626194,0.0001545471552308695,0.0
