,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015807087573779766,0.00011304023883877551,8.002805055591956e-05,0.00013396080676513752,0.0001021109316409474,7.214304011845605e-05,0.0001478646792022376,6.163966112533218e-05,8.27114694941273e-05,6.849508751046722e-05,7.353450615396601e-05,5.351373232491485e-05,7.0134486997581e-05,0.00010510588993193681
1,0.00014052052636311937,0.0,8.908892199325897e-05,7.442183257988726e-05,9.611343879921112e-05,0.00010844925750680114,0.00014166700915664544,6.702205251069182e-05,9.269509971138007e-05,8.269890526612584e-05,6.763706410445023e-05,8.250369461130881e-05,7.748293011653613e-05,7.457840131390748e-05,0.0001846071481873099
2,0.00010114997703069976,0.00015605345719221737,0.0,0.00015899388013514523,9.010693903921037e-05,0.00010220888377900238,9.748371414577485e-05,0.00010029756201567332,0.00014534911965763706,8.185894809421848e-05,6.114373526924571e-05,6.492037524638818e-05,0.00012110577650282408,0.00015669047908858336,0.00013526559880336903
3,0.00010262002373519812,0.00011897702701306195,0.00014253590820003574,0.0,7.825787519902777e-05,9.759717439263072e-05,0.00010215675293050904,7.102119713081361e-05,8.618197417525086e-05,9.953764556333919e-05,0.00010036844475384055,0.00015587407963584568,0.00017005893972546913,0.00017999765566752786,0.00010613394879183111
4,0.0001214522251064825,0.00012072945384700826,8.681076887078773e-05,0.00013878362465622463,0.0,8.285542210620145e-05,0.00015697520412354658,8.445937996528073e-05,7.14420887860124e-05,0.00017802184220477542,5.725195042855047e-05,0.00011350569161077979,0.00014085286066326712,0.00010132731568599616,0.00011467602004887135
5,9.803694167766985e-05,9.219153404976303e-05,9.222458688824966e-05,9.527959292771781e-05,0.0001249320382119243,0.0,8.755354651030669e-05,6.159715748372792e-05,0.00010103343014812128,0.00011845956737542727,6.577862165756664e-05,0.00011818970621412298,0.00011783013138273865,9.82224997886783e-05,0.00011355349356366302
6,7.870817462621139e-05,0.00016963154212827695,7.01043128883964e-05,0.00012362021041704385,0.00012248958385478644,0.00010876985522228465,0.0,0.00010917796405834675,9.782231577872183e-05,6.821830993205549e-05,0.00012125150846750571,0.00010858838131841185,0.00012925689205479517,0.0001740144546731223,0.000141382101057691
7,0.00015030837174671572,0.00010908816479293738,0.00012546770290737516,0.00017487369808491816,0.0001238931928351064,9.31758712991354e-05,0.00011577657485231637,0.0,0.00014225773562894276,0.0001593939780380103,0.00011296951492272236,8.490161269760665e-05,0.00016138979334282257,0.0001148994060227604,9.564871430290416e-05
8,0.0001600166233252186,0.00012547404082281514,0.00010369282010035484,0.00014537273051024296,0.00011407176387161893,5.953356395425395e-05,0.0001367091112425033,0.00012131289007848918,0.0,9.809600020175061e-05,7.302409760353684e-05,6.255714539537927e-05,0.0001228056684059416,7.665002095183332e-05,8.918420133665674e-05
9,0.00010062362316416243,9.754116888353123e-05,0.00015311792572605422,0.00010279252438268818,0.0001859534003738996,0.00011964737009174569,0.0001423059724811543,6.880645262064479e-05,7.775994214124032e-05,0.0,0.00011468105809154525,7.10565622770087e-05,7.69436866525818e-05,0.00017172592902534657,0.00011502789105793788
10,0.00017880270631278011,7.784919147854171e-05,0.00012671376461215585,8.439252515165299e-05,5.6475992247302623e-05,0.00011401637865913917,0.00016657271359158865,0.00010119653527808315,8.547402059012608e-05,7.387716342983872e-05,0.0,7.255132635869439e-05,6.861125144247678e-05,0.0001240745049664764,9.71223997193062e-05
11,6.360540151207199e-05,0.00012362179641939135,8.890450840276032e-05,8.692337515656114e-05,9.393687090490101e-05,6.0470652832068706e-05,5.811260741253382e-05,0.00011936817755997013,0.00016099276861823538,8.270828904620056e-05,7.508998321700594e-05,0.0,0.0001332964645494123,0.00023246923828822177,0.0001346349963063952
12,9.310401611003596e-05,9.802822978610318e-05,0.000148488319274134,0.00011278250877057078,7.679817939180048e-05,5.8062718342050835e-05,5.9612732072562806e-05,6.0210696245979464e-05,0.00010499299574219086,8.936872357760726e-05,5.025089038730249e-05,0.00010557508837544882,0.0,0.00011153954907595822,0.00012004878923803324
13,0.0001102715518524263,8.747154705089521e-05,9.453341810143737e-05,0.00017123158128284094,0.00016893424450086308,0.0001065211801514842,0.00016565829278238078,0.0001259654773387473,0.00010011132724447016,0.00012044884924264083,8.208667641128583e-05,8.993423749283769e-05,7.302562040284136e-05,0.0,0.00016408408106708251
14,6.910295781389129e-05,0.00013942663773491975,0.00019707187910992488,0.00010087697617894959,9.764778681627986e-05,0.00013070748297060487,0.00015330767165676936,0.00011581160679593885,0.00010049134750118063,0.00013053875773160227,4.995914401154994e-05,0.00011931234656082493,0.00016981096032845763,0.00019641601423157692,0.0
