,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012357345973586746,0.00011975332601386201,0.0001764185982322525,0.00014644276808396795,0.00010793588549937833,6.694012504538448e-05,9.617108183026859e-05,0.00016073109056274817,8.64091444174581e-05,0.00010989104493394236,5.622461294951247e-05,0.00010518917304730099,0.00010626706114309028,0.00010100581956164823
1,0.0001393137364607574,0.0,0.00011966311470469847,0.00012453125877359662,0.0001449659674784481,0.0001117195344267026,0.00011645238366854069,0.00013982849719718652,8.449219834122291e-05,0.00010500552785553022,6.809308067430285e-05,0.00011579131139309866,0.00013336471298571473,0.00013600614435168895,0.00023474356086747016
2,7.570504967993772e-05,0.00015929006973305256,0.0,0.00011495504058961507,0.00018212437656569392,0.00013146447096203098,0.0001432327008116306,0.00011447281859320209,0.0001267095542206322,0.0001427565855394214,0.00015013091282112132,0.00014812825863959027,0.00011939385494980788,0.0001337199390434841,0.00016745396022370382
3,9.30931698730903e-05,0.00014931829614160864,9.243634044524737e-05,0.0,0.00010141566952093742,0.00010437583223529678,9.048879857953895e-05,9.092771856511878e-05,0.00017546974784910915,0.00012201416394951138,7.859038737858977e-05,0.00012535154138360578,7.904869563069711e-05,0.0001560324855127504,7.300535227414751e-05
4,0.00010286196305513216,7.035283439336245e-05,0.00014580184921136955,0.00010995074165920751,0.0,0.0001329650241658619,0.00010351501301113651,0.0001397063230352501,0.00016214103134789998,0.00011563093042919211,0.00017102049860116797,8.023019100568452e-05,0.000103550592072067,0.000198074986036614,9.219263259298002e-05
5,5.9305461320230675e-05,0.0001201684695882785,0.00010189317214253542,0.00010823166965168591,0.00013552364918465186,0.0,0.0001565672412708224,8.460224709341818e-05,9.408417908189054e-05,0.00012459112405852445,5.476417266256559e-05,0.00014777895186952384,5.269279412842478e-05,0.00011756484004461452,0.00010228756502001448
6,8.906357163478504e-05,0.00018148187372884423,0.00011379784264537623,6.49496951566908e-05,0.00012751017327249016,0.00013824546380423225,0.0,6.884301794512608e-05,0.0001934613802083691,9.304473376096898e-05,6.037214714871972e-05,5.692189838297598e-05,6.160505561743406e-05,0.0001313367748828935,9.94311956816365e-05
7,0.0001317524863242794,0.00010513985630384537,0.00010347111445575245,0.00022014257073603829,0.00014503505384762542,0.00013288597780263762,7.702104477565956e-05,0.0,0.000133996627682905,0.00011264464550931598,6.222481354493466e-05,0.00014502270715883317,0.00010309830918458098,0.0001527137315417193,8.865086721630125e-05
8,0.00010142875318356004,0.00011304067666604781,9.881055295041378e-05,0.00011947976579299614,9.476007462078024e-05,8.312078950141391e-05,6.986313447397708e-05,0.0001251470756523923,0.0,0.0001673145153646741,0.0001420653470402485,0.00012099492796446409,8.372248264369643e-05,0.00011841489656803762,0.00010762015610083106
9,7.016378983502629e-05,0.00013204953191763916,0.00010381662858289534,0.00010504895102195466,0.00011721091931507384,9.481783405264858e-05,8.096802321348677e-05,0.00011194290931426789,0.0001135683378284766,0.0,5.251033599785935e-05,8.261473156999499e-05,0.00012205603485701449,0.00010898696107005247,0.0001348826445334843
10,0.00011598932510961304,0.0001262790773525846,0.00010462735746492683,0.0002207834594296377,6.919696835030102e-05,5.357253144749849e-05,7.294088419474843e-05,6.227805160170571e-05,9.481544549242148e-05,6.142881657973902e-05,0.0,9.044628622304081e-05,0.00013617521034286773,0.00010326776146149661,9.631112330976301e-05
11,8.358997198341551e-05,0.00010981852622547347,7.019284935860162e-05,0.0001344126757700321,9.59955342313427e-05,9.67505532113444e-05,5.984757967657375e-05,6.103067231156458e-05,0.00013578922205870696,0.0002011238946025917,0.00011705610628432009,0.0,0.00010858496462232626,0.00014393886655475114,0.00015874655520879908
12,8.887721995244766e-05,7.3400420634264e-05,0.00010948095586368232,0.0001478639871846266,9.449781473147337e-05,5.886696478443105e-05,0.00010346812101649807,9.100875621414447e-05,9.115192578409666e-05,0.00012260392330312318,5.4041825917261137e-05,9.329387008207472e-05,0.0,9.999706558288024e-05,0.0001090115832058684
13,0.00012504386603724257,9.258689634182879e-05,0.00012017889684534243,0.00011052008501879175,0.00012003969474014582,7.869674449584017e-05,0.00016821460198953198,9.646840790484498e-05,0.0001277759401975295,0.00015140735147791375,0.00010696936692195747,0.00014718688288818736,0.00011118105211064423,0.0,9.97687033943287e-05
14,0.00012943225811504132,0.00010182937276545422,0.00015373928079099618,0.00014671520720426347,8.273023262164855e-05,8.033906009963723e-05,0.00012994049156270457,8.587554619842094e-05,7.392838457845831e-05,8.635273128649074e-05,6.754343023052812e-05,7.461449111672213e-05,0.00014876203307748122,0.0001791094027413313,0.0
