,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.310088393731584e-05,7.257967169962589e-05,0.00018147416207825752,0.00014295495191770854,9.276096122774726e-05,8.316389267488515e-05,0.00012384579990818229,0.00010068826675487961,9.705438402535028e-05,7.017179851312958e-05,9.658965065438702e-05,9.495982471545578e-05,0.0001355008969336921,8.29425960069225e-05
1,0.00018820362231825952,0.0,0.00010870943198964498,0.00021186310289445428,9.646906725266173e-05,0.0001362118119356516,9.443289332901262e-05,0.00010484189718322301,0.0001027780269253326,9.4304874596398e-05,5.443820103049248e-05,0.00011213329694820522,7.571123266622053e-05,0.00012197218387917656,7.252306264867041e-05
2,8.883370199539527e-05,9.069441630987074e-05,0.0,0.00014444632329519037,0.00012953787308399393,0.000210178319641136,7.12049086014312e-05,8.232122465901782e-05,8.896832920421375e-05,8.853122247671924e-05,0.00012799284847083307,9.008021420914781e-05,0.0001314881159773988,0.0001433495975049027,9.258006653775104e-05
3,0.00017275899082131566,0.0001606526253296372,0.0001805855168065842,0.0,0.0001357215089900188,0.00012097047716864303,0.00011467725189214325,0.00010031561385187344,0.00011550427858376064,0.0001715879228020003,9.137156524162278e-05,0.00011617839659572186,7.272647538406261e-05,8.659120090573939e-05,0.00014653693797701467
4,0.0001037803057961101,0.0001209986943310876,9.116967314478234e-05,0.00016769672461398823,0.0,0.00010478406829081916,0.00015988013475867134,0.00012741857053691393,0.00015144008334265138,8.234529222946522e-05,7.036323495563283e-05,5.48852870290343e-05,6.671216593835997e-05,9.030996267221482e-05,8.727489547934946e-05
5,8.57914381468611e-05,0.00015083368042431524,0.00010013495148506482,0.00012514578950874856,8.051765108475507e-05,0.0,0.00015238160793893069,0.0001309080361819114,0.00011583123300106166,0.0001762618901299469,7.753163399998614e-05,9.15762277003661e-05,9.858435262202292e-05,9.153667496993856e-05,0.0001544035253959413
6,0.00012439341240788398,6.434501119976462e-05,0.00012545257349628016,0.00015594761837639369,7.033403707552906e-05,0.00018840373754792268,0.0,0.00011918657243522344,0.00011715255234298849,0.0001071692714041254,7.693883507082563e-05,5.551267956908736e-05,0.00011161305851364874,0.00012986660902852034,0.00010351204261470062
7,0.00015135308108456396,8.598454078662481e-05,0.0001224443994030963,9.194000822978757e-05,0.0001057714671379947,0.00012925286835942663,8.184880769749707e-05,0.0,0.00011471933583658848,7.862298005477454e-05,6.396767652966881e-05,0.00010872023464190537,0.00010709639053373283,0.0001265753413668544,0.00017905632559800494
8,8.580576131058485e-05,0.00012636969421063647,0.0001439751363097178,0.00011773805700015949,0.000162893225965093,0.00010990847621347645,0.0001412453296924843,9.068581869124353e-05,0.0,0.00014911411395052,0.00016519990170567222,0.00010404815998844569,0.00013146064568519885,0.00010280313534853037,0.00019004181230286373
9,8.230879470692838e-05,0.00010558152678009268,9.129946590343841e-05,8.802657133158661e-05,8.465553048111552e-05,9.917927966106368e-05,5.9811948972917175e-05,0.00012037135316914783,8.924998743605256e-05,0.0,7.17305875849205e-05,5.438951122724144e-05,8.930184025812857e-05,0.00012018368416788346,0.00012916561271717356
10,5.9611509624964566e-05,6.33620798219269e-05,0.00011204441936796237,0.0001106176249499404,0.00011000700948467309,5.3967888096749956e-05,9.945864888668243e-05,8.336013753733367e-05,8.615391092674618e-05,0.0001423260813697199,0.0,0.00012389888464752686,9.954940740962313e-05,9.322377044198491e-05,8.694774753544464e-05
11,9.166600702525146e-05,0.00013973083210725625,0.00017601781725565905,7.219395023425767e-05,0.00011436540406300997,9.401262937189983e-05,0.00012006957972791818,7.449620889616838e-05,0.00010759852752283814,8.405915734938374e-05,4.8475280006830526e-05,0.0,0.00010414268736540042,0.00011564250389666062,0.00011833359863384194
12,0.00015253762515715443,0.00010827916071722586,0.00010184978336357393,0.00017884917876718917,0.0001668204314191437,8.425471271837222e-05,6.270183360497676e-05,9.912975686492817e-05,0.00012602770382075468,7.230788902600414e-05,9.555501518895853e-05,9.83410859911071e-05,0.0,0.0001183193941735199,0.00015381548375052398
13,7.972725834358062e-05,0.00011894903348813948,0.00014087151088498342,7.727518979226133e-05,0.00014239704083143909,0.00013102583657760916,0.00013982370696136162,0.00010386877014962408,0.00011166590264405493,9.769091163023686e-05,6.88993236434246e-05,0.00019125643719536343,0.00010720255992892768,0.0,7.927208080996672e-05
14,7.340253485159281e-05,0.000146052994889663,0.00011713350015443767,0.00010615670897549462,0.00016051837760437473,0.00010400264615157423,6.442441493542851e-05,6.0015315929305e-05,9.373273129947451e-05,0.00018048238082922196,7.908480756126314e-05,6.605583752693793e-05,0.0001520190214307759,0.00010388129470556596,0.0
