,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.602512456212008e-05,8.599097749665437e-05,0.000140741834453953,0.00014611223124722192,6.546440795158424e-05,5.856728041265305e-05,0.00010920748929225248,8.962103511034761e-05,0.0001238216278994988,6.790316886063587e-05,7.687293025796829e-05,0.0001695044777962473,9.423138283617269e-05,0.00013350513064712142
1,0.00013799475261007824,0.0,0.00014051531639860756,0.00015261034606798502,7.241854766587078e-05,0.00013930614856559902,0.00011969059700319327,0.00011226568361571727,0.00012528387969428726,8.048865066554359e-05,0.00010724204931448385,9.587656696165868e-05,0.0001711949060846035,0.0001747810293582859,8.395669712481573e-05
2,9.945378602761973e-05,0.00011442516436030068,0.0,0.00021494019574465185,7.216233115581004e-05,0.00011117000541245779,7.445206378461236e-05,9.311271735908607e-05,9.630048499762736e-05,9.768871501994945e-05,9.752680708350424e-05,0.00010834142708916901,0.00012072596045055708,8.682080000981522e-05,9.326701344055284e-05
3,8.578487771162088e-05,0.00020569824801689178,0.00011329307672432903,0.0,0.00012941227193178048,0.00010306547204195585,0.0001537538172551111,0.00010820558874653294,0.0001502005251788684,8.099584251595562e-05,8.122155183800765e-05,9.798222937912011e-05,0.00017279705032331364,0.00011127961947662972,9.50582661257435e-05
4,0.0001344745082190266,0.00010666595312832739,4.9988824105876595e-05,9.11578706738004e-05,0.0,0.00014484942436192386,0.00015093408808295285,0.00012849416732125586,0.0001491161481038621,7.714092821807548e-05,7.016466764952228e-05,6.07244125785886e-05,8.818085822415148e-05,0.00011595698022904419,0.00013392875583669595
5,0.00011147790193407982,0.0001372193279503166,0.00017097933036112255,0.00014563229535384935,9.85670582803817e-05,0.0,0.00010987427704124147,9.757843952901738e-05,0.00013321773533210866,8.648563195482252e-05,0.00010975589840790437,0.00017077519222839771,7.947466381929914e-05,0.00013338562297427722,8.726388280792311e-05
6,9.008267041490096e-05,0.0001175406937613118,6.097695946419423e-05,0.00015096343412051333,0.00012881227333182195,0.00015620973997291327,0.0,0.00010793399704968554,6.782597387598876e-05,9.380135587542038e-05,0.00012989114872387385,0.00011884729753679351,7.303262159204985e-05,0.00013590039200819218,7.99658559759632e-05
7,0.0001451592736012532,0.00013710705689217405,6.269765214513821e-05,8.222429414153789e-05,7.825769875706506e-05,6.603810483624854e-05,0.00011082768977667199,0.0,0.00010184225717024475,0.00010811877005203747,5.697368061149438e-05,9.688686252450141e-05,9.395199050660634e-05,0.00012685008233706308,6.887031395247682e-05
8,8.83981054761529e-05,0.00011731594117810864,8.248066970708449e-05,9.891656448272627e-05,0.00012878533334660747,0.00011743294075408135,7.923688564480425e-05,0.00014182004486140666,0.0,0.00010419531335162668,0.00012049391210231363,6.644203998963324e-05,6.705220730832946e-05,0.00011664791207021255,7.390550068127631e-05
9,0.00011767577069847768,8.008384698692287e-05,0.0001175114619422185,0.0001200091585898431,0.00010637703253736568,7.354246192256677e-05,0.00010485651078535711,0.0001189537509844859,8.189802366600125e-05,0.0,0.00010368709994575507,7.979664825995789e-05,0.00010056145720689475,9.504008243860999e-05,0.000125990681097795
10,7.489806021639697e-05,7.293307301712463e-05,0.00015794194839206636,7.322091452001308e-05,8.070419284525289e-05,7.593402512911558e-05,6.703161908858098e-05,6.808008184403749e-05,7.024841952771214e-05,7.948829658578278e-05,0.0,6.478937636254902e-05,9.528641202550911e-05,9.709392563578948e-05,0.00012054157750464348
11,6.2376861286813e-05,7.975228502867418e-05,0.00010712741847126028,8.441606993337695e-05,7.859983490229205e-05,0.00010059722964168348,0.0001554358805314297,0.0001106690164251269,0.00013075327896163282,7.664316824147363e-05,6.58310925690144e-05,0.0,0.00011686522923929556,0.0001463017506395796,9.765700735034687e-05
12,9.34206682772177e-05,0.00012885666608808568,0.00010764263991913475,0.00010421802611863236,0.00014480196715843443,0.000104990739782037,0.00017093349229668138,0.00011344057497826225,5.468882794548278e-05,0.0001357880830929954,9.077856245729052e-05,0.00012386420453518645,0.0,9.144140377691621e-05,8.440251907980856e-05
13,7.919788046536654e-05,8.691568534743592e-05,0.00011041412274472763,9.63226579285515e-05,0.00010952419986825425,6.652456980156974e-05,8.80949423103338e-05,7.74826679493498e-05,9.772060214900761e-05,0.0001339690187532367,0.0001440590450375221,0.00013255251663738733,9.973768890665692e-05,0.0,0.00014289624777466032
14,0.0001257171101617086,0.00014296329589972727,0.0001281354706055288,0.00010138657030282311,9.670345000223071e-05,9.247160239964382e-05,9.293246766073876e-05,8.615597072669237e-05,0.0001018238252352883,7.205251139278465e-05,9.31739043341715e-05,0.0001337173803387173,0.00010007972888334076,0.00016561634452617373,0.0
