,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.541573870109925e-05,0.00011517710493719092,8.132118882392239e-05,0.0001543049814801623,5.6195195365606254e-05,7.977649160977694e-05,7.882283420619042e-05,0.0002075682667918161,0.0001223928488575836,6.472404084201147e-05,6.748096592900128e-05,8.479833370367819e-05,0.00011389096539234473,0.00012855352395374202
1,0.00012823215231227384,0.0,9.34053122751577e-05,0.0001770177140025189,6.33367871672108e-05,0.00014907665747414413,8.046975906184741e-05,0.00010773858136585383,9.576702365511443e-05,0.0001612276847352839,5.778834959416556e-05,7.170986236089678e-05,0.00013598517929963374,0.00011851313303520648,9.724629528696685e-05
2,8.582322045348336e-05,0.00011661413063012692,0.0,0.00015618038161227941,8.892031929637574e-05,9.475340942417363e-05,0.00014337994241176157,0.00014160723142272585,9.324972731797356e-05,0.00015768988709233603,9.244917086191443e-05,5.9910848605673084e-05,0.0001643127457455441,8.721182906209345e-05,0.0001276150168857363
3,7.826002785380813e-05,0.00014090611796835603,0.0001363529634276029,0.0,0.00010713889468133067,9.225239793173693e-05,0.00010909447273543482,0.00010405655066191684,7.102237782347328e-05,0.00014427438012509618,8.946967431537682e-05,6.767064292216214e-05,9.051837274668134e-05,0.00012396211279146053,0.0001557525419445079
4,0.00013844780665037257,0.00013960790872836955,0.00013429327904331643,7.779838283847569e-05,0.0,0.00012895686360502146,0.00012471733210106805,0.00018320999642888224,0.00017765091135064784,0.00011453588424322007,0.00017525165855013757,0.0001787133517809908,0.00013011593463197613,8.22509497797324e-05,0.00013837548268702556
5,0.00016407993531458904,0.00010839021901881454,8.879514748292878e-05,0.00013171263171422756,0.00010459182722043461,0.0,0.00013235639810902185,0.00018814522120819195,8.324877712900814e-05,7.409611264820121e-05,9.313465682546886e-05,5.8274819438916913e-05,0.00011545352410249694,8.06589395592398e-05,0.00010009363983369894
6,7.838982046706814e-05,0.00011980547468689206,0.00016255768411394873,0.0001251073688104838,0.0001450363554373661,7.821694960628652e-05,0.0,7.177275996925127e-05,0.00018469880662854904,0.00013142563013981311,9.015611347131804e-05,8.68928109373998e-05,0.00011818534751102471,0.00013657883607194886,0.00011868403375251282
7,0.0001372441505885089,0.0001332019755389509,0.0001447621394017171,5.9636312038077495e-05,8.123754908760108e-05,8.194652692556781e-05,0.00012061097018081597,0.0,0.00011432852054866317,9.935760350914422e-05,6.123642040449441e-05,8.714655279346885e-05,8.455014231472165e-05,7.516226719134454e-05,0.00010674646070444811
8,9.195442732871149e-05,0.00013685215097945325,0.00011657807324016218,0.00011005305430546836,6.330351542562692e-05,9.852357232480925e-05,0.00010913429016113911,8.665283257204281e-05,0.0,9.701988855741841e-05,5.537444798888998e-05,9.35764931723964e-05,0.0001441210307629709,0.00011785294901990182,0.00013243212871852318
9,0.00011489025969873029,0.00012475750723282762,8.195632268818734e-05,9.968307885552019e-05,0.00017469289171734647,7.18150608954286e-05,0.0001446380663893358,0.00011411912844650847,8.568748785150036e-05,0.0,0.00010824261610134787,7.964005493213895e-05,9.002888993473524e-05,0.00012737610626486798,0.00010546007417247676
10,0.00010347797973697185,7.956742681489496e-05,0.00012900027358309993,9.635194164439622e-05,6.0864109259688555e-05,6.909621030229403e-05,0.00012519236104363001,8.113388553230304e-05,6.517936740481185e-05,6.105972087234798e-05,0.0,7.67880481054943e-05,5.256946552416151e-05,0.00010628765805926721,8.378843751209154e-05
11,0.0001443611967743371,0.00013303255306002982,0.00010169446143482463,7.880691121702587e-05,9.217569952758125e-05,6.71241504980772e-05,9.8072751375622e-05,8.090565135969551e-05,9.753752887827319e-05,9.357253432035114e-05,9.748778248053495e-05,0.0,9.676408475967089e-05,0.0001684236026855179,8.168298540484637e-05
12,5.891603545844272e-05,0.00010826217304222158,6.635586268724004e-05,9.435036641840892e-05,0.00012348183675349916,7.571124229374974e-05,0.00010523626263126269,0.00010087930907136757,0.00010932911556912877,9.015337695208546e-05,0.00011747697123167718,9.450698453004433e-05,0.0,0.00011529977769996039,9.39664328664745e-05
13,8.19591387396507e-05,9.247275096134167e-05,0.0001268968728717854,9.184725752078526e-05,0.0001495918855416314,0.0001280896616853468,0.00010506372711721201,6.482918344118631e-05,0.0001582258022070364,6.723476773421348e-05,8.942784377195049e-05,0.00012385100116312482,0.00013107601724976454,0.0,0.0001409881666101643
14,0.00012041235375415746,0.00016476693722595955,7.077459380784697e-05,0.00010560633779646764,0.00016237906377695535,8.740929260574462e-05,9.234792582382992e-05,6.368434758948888e-05,0.00014950875281294967,8.385153725532502e-05,7.034649035780846e-05,9.79089805116076e-05,0.00011344125189782271,0.00020599393099466777,0.0
