,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000137970258566876,0.00011342198649911768,0.00013514211492090836,7.179997858656058e-05,7.739780600703571e-05,0.00013136901036368815,6.642981307253615e-05,7.471869366567275e-05,9.232284808587203e-05,9.531103108150068e-05,8.293441377759028e-05,0.0001099970888016449,7.096087084447756e-05,8.646458526330881e-05
1,0.00019730764221991053,0.0,0.00016399835274020602,0.00010441035108194261,8.600096185583649e-05,0.00010969314743694485,9.274612600073438e-05,7.91753791201457e-05,0.00015428648532497217,7.424447260292053e-05,7.368177540900105e-05,8.123921728576166e-05,0.00017419156818214426,0.00011266099710069068,0.00013666732379349666
2,9.909314382844839e-05,9.830186467480088e-05,0.0,0.00016260935323853407,0.00013165235131255666,0.00010560203900473385,8.34126235929499e-05,0.00011677666326976899,0.0001322044789538723,0.00010371937468769247,5.4327290494465285e-05,0.00010810423537142176,9.320025770524555e-05,0.00011289537517420339,8.080723169574809e-05
3,0.00011352942543169178,0.0001606022048623161,0.00011162530533111922,0.0,0.00016143424155883997,0.00011352880212594882,0.00014619488411798335,0.0001223427790433021,8.178188096622205e-05,0.00012170698794985271,9.673999872870738e-05,7.67117629623382e-05,7.426669281327891e-05,7.375405740358651e-05,0.00011625822702160786
4,0.00010372774802501055,0.00012940044352093783,8.108138495935598e-05,0.000156059389764234,0.0,0.00021656250036707466,0.00011928219884396393,0.00011388502779555561,9.464750017946724e-05,7.165797910215417e-05,7.728512897530445e-05,5.834836551832562e-05,0.00017517674281207208,0.00012431966795396304,0.00012240172352703005
5,0.00010313923742285719,0.00018792183469275127,9.22767774892769e-05,9.44254026820506e-05,0.0001409745682243801,0.0,0.0001797533932000018,0.00011272639645927047,0.0001492139597062397,0.00011215836529910041,5.174431450337844e-05,6.931649869121262e-05,0.00012961685814822486,0.00012353472623237023,9.635151733601798e-05
6,8.100813227923057e-05,0.0001946354862082414,7.61953076118658e-05,0.00013344989674751793,0.00010220318901983357,0.0001372869396188632,0.0,9.385090283268184e-05,8.738921729713227e-05,0.0001192515321169041,9.236370088813435e-05,6.589462083534943e-05,0.0001448756699852948,0.00012928541511367337,7.366531668932257e-05
7,0.00016340870967186487,8.400436168374424e-05,7.375911573396185e-05,0.00010527184194854336,8.008981063966645e-05,0.0001111897836814758,0.00010135415986821264,0.0,0.00025529022491832553,8.366239881195212e-05,5.3276814491600856e-05,9.076033668250022e-05,0.00011800915219111397,0.00010727948268777045,8.226382154914293e-05
8,9.343233622891905e-05,0.00017053883462657114,0.00010101025222691009,0.00012104308481543504,0.00015394112092857707,6.400139819462754e-05,0.00010639970604886581,0.00014994953748011773,0.0,0.00013642039688605408,8.554442943128948e-05,8.451019360363185e-05,8.734465026707854e-05,0.00022258169481704102,9.224465444667711e-05
9,0.00011837691552892466,0.00010200629729407739,8.877461068296996e-05,7.977881931416696e-05,0.00010917368370201869,0.00011674284047252879,9.599518509828916e-05,0.00010053091059550133,9.158611450146724e-05,0.0,8.154775991105887e-05,0.00011236831788764518,0.0001533307095842625,0.00014547735900632597,0.0001486642853673751
10,7.16733363724447e-05,5.488893700535261e-05,7.381405668629588e-05,9.342380189982523e-05,6.5084308519637e-05,9.232180216325468e-05,5.55907307120209e-05,9.289547560685223e-05,5.991564396461181e-05,9.394706591687217e-05,0.0,6.924777615203309e-05,8.550066440947849e-05,6.902742246843143e-05,0.00013979391857415991
11,0.00010822448970537712,0.00012292324004802932,7.871511292773728e-05,8.877730439801114e-05,6.311168636900484e-05,9.340836798671297e-05,7.667915928502534e-05,0.00010550924030900927,0.00013871794104387432,7.139915174992218e-05,6.628618374404192e-05,0.0,0.00013028840616719013,0.00014877731147598384,6.396257500350108e-05
12,0.00013315979926843463,7.781077668047004e-05,0.00011400995890225381,7.185821584545809e-05,7.600950638780424e-05,8.018065468333332e-05,6.660149027865732e-05,6.0283846414038845e-05,0.00013316106201921032,0.00012259833823732313,6.578522809277737e-05,6.088268137804225e-05,0.0,0.00010259678705209115,0.00012214517129564747
13,9.354266687020059e-05,0.0001488397441754363,8.390044668631198e-05,0.00014056984994551626,0.00014267533060257522,0.00010998916907482605,8.432129600567843e-05,7.216396472789447e-05,0.00013220166776372477,8.555857381734757e-05,8.953132758837089e-05,8.010626252313732e-05,0.00015372008979729678,0.0,0.00012286778001954093
14,9.178343264083307e-05,0.0001599649664932463,9.198067055145372e-05,0.00011551803751594715,6.926577261642815e-05,0.00010443499524292546,6.648365572027878e-05,7.01662513093462e-05,0.00014634912918123064,0.00013575924591994546,9.379185196645265e-05,0.00014547963929504345,0.00010893572038113986,0.0001050865035651974,0.0
